 -0.170741926729987      ,  0.387258073270013      ,  1.123239184096685E-002
 -0.164741926729987      ,  0.387258073270013      ,  1.104346642524774E-002
 -0.158741926729987      ,  0.387258073270013      ,  1.082095875102829E-002
 -0.152741926729987      ,  0.387258073270013      ,  1.056800475714029E-002
 -0.146741926729987      ,  0.387258073270013      ,  1.028768622925560E-002
 -0.140741926729987      ,  0.387258073270013      ,  9.982977878892801E-003
 -0.134741926729987      ,  0.387258073270013      ,  9.656707010754806E-003
 -0.128741926729987      ,  0.387258073270013      ,  9.311379658737769E-003
 -0.122741926729987      ,  0.387258073270013      ,  8.949228705170570E-003
 -0.116741926729987      ,  0.387258073270013      ,  8.571930954797231E-003
 -0.110741926729987      ,  0.387258073270013      ,  8.180834583251282E-003
 -0.104741926729987      ,  0.387258073270013      ,  7.777270817354878E-003
 -9.874192672998655E-002 ,  0.387258073270013      ,  7.364084766706990E-003
 -9.274192672998655E-002 ,  0.387258073270013      ,  6.942495804225849E-003
 -8.674192672998654E-002 ,  0.387258073270013      ,  6.510797635474354E-003
 -8.074192672998654E-002 ,  0.387258073270013      ,  6.070897839860264E-003
 -7.474192672998653E-002 ,  0.387258073270013      ,  5.626371765184179E-003
 -6.874192672998652E-002 ,  0.387258073270013      ,  5.180579665245946E-003
 -6.274192672998657E-002 ,  0.387258073270013      ,  4.728949674332329E-003
 -5.674192672998657E-002 ,  0.387258073270013      ,  4.282894264739650E-003
 -5.074192672998656E-002 ,  0.387258073270013      ,  3.831712030960807E-003
 -4.474192672998656E-002 ,  0.387258073270013      ,  3.381500421899988E-003
 -3.874192672998655E-002 ,  0.387258073270013      ,  2.927703906186960E-003
 -3.274192672998655E-002 ,  0.387258073270013      ,  2.475925965617708E-003
 -2.674192672998654E-002 ,  0.387258073270013      ,  2.024672230932728E-003
  2.725807327001351E-002 ,  0.387258073270013      , -2.035356875266217E-003
  3.325807327001351E-002 ,  0.387258073270013      , -2.486342929154671E-003
  3.925807327001340E-002 ,  0.387258073270013      , -2.935529274866717E-003
  4.525807327001341E-002 ,  0.387258073270013      , -3.383458606020523E-003
  5.125807327001342E-002 ,  0.387258073270013      , -3.830324157054721E-003
  5.725807327001342E-002 ,  0.387258073270013      , -4.276468666133772E-003
  6.325807327001343E-002 ,  0.387258073270013      , -4.724976100326039E-003
  6.925807327001343E-002 ,  0.387258073270013      , -5.173820859258027E-003
  7.525807327001344E-002 ,  0.387258073270013      , -5.612228470632198E-003
  8.125807327001344E-002 ,  0.387258073270013      , -6.045961309012764E-003
  8.725807327001345E-002 ,  0.387258073270013      , -6.474700087843356E-003
  9.325807327001345E-002 ,  0.387258073270013      , -6.899604157228892E-003
  9.925807327001346E-002 ,  0.387258073270013      , -7.320292641742974E-003
  0.105258073270013      ,  0.387258073270013      , -7.734413028162405E-003
  0.111258073270013      ,  0.387258073270013      , -8.138494856194932E-003
  0.117258073270013      ,  0.387258073270013      , -8.529457297573336E-003
  0.123258073270013      ,  0.387258073270013      , -8.904239523089712E-003
  0.129258073270013      ,  0.387258073270013      , -9.262292511520085E-003
  0.135258073270013      ,  0.387258073270013      , -9.602579454631163E-003
  0.141258073270013      ,  0.387258073270013      , -9.923299458637956E-003
  0.147258073270014      ,  0.387258073270013      , -1.022201051757732E-002
  0.153258073270014      ,  0.387258073270013      , -1.049613425282849E-002
  0.159258073270014      ,  0.387258073270013      , -1.074322824231911E-002
  0.165258073270013      ,  0.387258073270013      , -1.096083015544359E-002
  0.171258073270013      ,  0.387258073270013      , -1.114631018277352E-002
  0.177258073270013      ,  0.387258073270013      , -1.129689133011148E-002
  0.183258073270013      ,  0.387258073270013      , -1.140974444834765E-002
  0.189258073270013      ,  0.387258073270013      , -1.148206502959689E-002
  0.195258073270013      ,  0.387258073270013      , -1.151111752403973E-002
  0.201258073270013      ,  0.387258073270013      , -1.149426035286676E-002
  0.207258073270013      ,  0.387258073270013      , -1.142896470000038E-002
  0.213258073270013      ,  0.387258073270013      , -1.131283419298982E-002
  0.219258073270013      ,  0.387258073270013      , -1.114362749140304E-002
  0.225258073270013      ,  0.387258073270013      , -1.091928467633292E-002
  0.231258073270013      ,  0.387258073270013      , -1.063796055572987E-002
  0.237258073270013      ,  0.387258073270013      , -1.029807181866475E-002
  0.243258073270013      ,  0.387258073270013      , -9.898367850900192E-003
  0.249258073270013      ,  0.387258073270013      , -9.438031249557811E-003
  0.255258073270013      ,  0.387258073270013      , -8.916797449893481E-003
  0.261258073270013      ,  0.387258073270013      , -8.335042158591318E-003
  0.267258073270013      ,  0.387258073270013      , -7.693758660217530E-003
  0.273258073270014      ,  0.387258073270013      , -6.994390666642081E-003
  0.279258073270014      ,  0.387258073270013      , -6.238761604890184E-003
  0.285258073270014      ,  0.387258073270013      , -5.428794643992065E-003
  0.291258073270013      ,  0.387258073270013      , -4.563145709416921E-003
  0.297258073270013      ,  0.387258073270013      , -3.634372060948453E-003
  0.303258073270013      ,  0.387258073270013      , -2.651603377413604E-003
  0.309258073270013      ,  0.387258073270013      , -1.674426221131933E-003
  0.315258073270013      ,  0.387258073270013      , -9.579590880071216E-004
 -0.308741926729987      ,  0.393258073270013      ,  9.088587423900894E-004
 -0.302741926729987      ,  0.393258073270013      ,  1.580236812447032E-003
 -0.296741926729987      ,  0.393258073270013      ,  2.481247873922831E-003
 -0.290741926729987      ,  0.393258073270013      ,  3.371208171821703E-003
 -0.284741926729987      ,  0.393258073270013      ,  4.207367786249138E-003
 -0.278741926729987      ,  0.393258073270013      ,  5.010689017331587E-003
 -0.272741926729987      ,  0.393258073270013      ,  5.775815151780076E-003
 -0.266741926729987      ,  0.393258073270013      ,  6.494388507857023E-003
 -0.260741926729987      ,  0.393258073270013      ,  7.162517315562502E-003
 -0.254741926729987      ,  0.393258073270013      ,  7.777441535031851E-003
 -0.248741926729987      ,  0.393258073270013      ,  8.336971241092030E-003
 -0.242741926729987      ,  0.393258073270013      ,  8.839858763535312E-003
 -0.236741926729987      ,  0.393258073270013      ,  9.285736035204092E-003
 -0.230741926729987      ,  0.393258073270013      ,  9.674876787428979E-003
 -0.224741926729987      ,  0.393258073270013      ,  1.000796516102980E-002
 -0.218741926729987      ,  0.393258073270013      ,  1.028595472008347E-002
 -0.212741926729987      ,  0.393258073270013      ,  1.051000036159606E-002
 -0.206741926729987      ,  0.393258073270013      ,  1.068143567053848E-002
 -0.200741926729987      ,  0.393258073270013      ,  1.080177187046340E-002
 -0.194741926729987      ,  0.393258073270013      ,  1.087270532590756E-002
 -0.188741926729987      ,  0.393258073270013      ,  1.089612723849779E-002
 -0.182741926729987      ,  0.393258073270013      ,  1.087413269173130E-002
 -0.176741926729987      ,  0.393258073270013      ,  1.080902581160436E-002
 -0.170741926729987      ,  0.393258073270013      ,  1.070331399962140E-002
 -0.164741926729987      ,  0.393258073270013      ,  1.055967992581494E-002
 -0.158741926729987      ,  0.393258073270013      ,  1.038092669252091E-002
 -0.152741926729987      ,  0.393258073270013      ,  1.016991048743000E-002
 -0.146741926729987      ,  0.393258073270013      ,  9.929471160470922E-003
 -0.140741926729987      ,  0.393258073270013      ,  9.662373045523287E-003
 -0.134741926729987      ,  0.393258073270013      ,  9.371246693463103E-003
 -0.128741926729987      ,  0.393258073270013      ,  9.058510126599329E-003
 -0.122741926729987      ,  0.393258073270013      ,  8.726339204205678E-003
 -0.116741926729987      ,  0.393258073270013      ,  8.376612812853266E-003
 -0.110741926729987      ,  0.393258073270013      ,  8.011010479388009E-003
 -0.104741926729987      ,  0.393258073270013      ,  7.631186992994496E-003
 -9.874192672998655E-002 ,  0.393258073270013      ,  7.239013428307412E-003
 -9.274192672998655E-002 ,  0.393258073270013      ,  6.835784400616656E-003
 -8.674192672998654E-002 ,  0.393258073270013      ,  6.422111039011459E-003
 -8.074192672998654E-002 ,  0.393258073270013      ,  5.999539306866281E-003
 -7.474192672998653E-002 ,  0.393258073270013      ,  5.570235915834915E-003
 -6.874192672998652E-002 ,  0.393258073270013      ,  5.136069594318488E-003
 -6.274192672998657E-002 ,  0.393258073270013      ,  4.697409278862483E-003
 -5.674192672998657E-002 ,  0.393258073270013      ,  4.257147257195066E-003
 -5.074192672998656E-002 ,  0.393258073270013      ,  3.813710229411135E-003
 -4.474192672998656E-002 ,  0.393258073270013      ,  3.368337140485255E-003
 -3.874192672998655E-002 ,  0.393258073270013      ,  2.920758346583785E-003
 -3.274192672998655E-002 ,  0.393258073270013      ,  2.472701036022686E-003
 -2.674192672998654E-002 ,  0.393258073270013      ,  2.024820378275793E-003
 -2.074192672998654E-002 ,  0.393258073270013      ,  1.578859462029764E-003
 -1.474192672998653E-002 ,  0.393258073270013      ,  1.126443951106974E-003
 -8.741926729986527E-003 ,  0.393258073270013      ,  6.793781029683874E-004
 -2.741926729986521E-003 ,  0.393258073270013      ,  2.276728776044060E-004
  3.258073270013484E-003 ,  0.393258073270013      , -2.205562712325051E-004
  9.258073270013489E-003 ,  0.393258073270013      , -6.721148737872024E-004
  1.525807327001349E-002 ,  0.393258073270013      , -1.122420572417127E-003
  2.125807327001350E-002 ,  0.393258073270013      , -1.576133892871052E-003
  2.725807327001351E-002 ,  0.393258073270013      , -2.027791662729898E-003
  3.325807327001351E-002 ,  0.393258073270013      , -2.476866421088931E-003
  3.925807327001340E-002 ,  0.393258073270013      , -2.923598654594330E-003
  4.525807327001341E-002 ,  0.393258073270013      , -3.368136947238177E-003
  5.125807327001342E-002 ,  0.393258073270013      , -3.810528650189325E-003
  5.725807327001342E-002 ,  0.393258073270013      , -4.250867072513802E-003
  6.325807327001343E-002 ,  0.393258073270013      , -4.689429705041544E-003
  6.925807327001343E-002 ,  0.393258073270013      , -5.124622046560256E-003
  7.525807327001344E-002 ,  0.393258073270013      , -5.553004870386275E-003
  8.125807327001344E-002 ,  0.393258073270013      , -5.974873900063670E-003
  8.725807327001345E-002 ,  0.393258073270013      , -6.389996755551218E-003
  9.325807327001345E-002 ,  0.393258073270013      , -6.798190441116516E-003
  9.925807327001346E-002 ,  0.393258073270013      , -7.198557033695524E-003
  0.105258073270013      ,  0.393258073270013      , -7.589228273206812E-003
  0.111258073270013      ,  0.393258073270013      , -7.967721129672688E-003
  0.117258073270013      ,  0.393258073270013      , -8.331526102913560E-003
  0.123258073270013      ,  0.393258073270013      , -8.678334677072448E-003
  0.129258073270013      ,  0.393258073270013      , -9.006566810757786E-003
  0.135258073270013      ,  0.393258073270013      , -9.314632923974619E-003
  0.141258073270013      ,  0.393258073270013      , -9.600640940783587E-003
  0.147258073270014      ,  0.393258073270013      , -9.862387142961896E-003
  0.153258073270014      ,  0.393258073270013      , -1.009752536985526E-002
  0.159258073270014      ,  0.393258073270013      , -1.030368855254988E-002
  0.165258073270013      ,  0.393258073270013      , -1.047847476883826E-002
  0.171258073270013      ,  0.393258073270013      , -1.061940944119139E-002
  0.177258073270013      ,  0.393258073270013      , -1.072395580015253E-002
  0.183258073270013      ,  0.393258073270013      , -1.078956135118029E-002
  0.189258073270013      ,  0.393258073270013      , -1.081370883514047E-002
  0.195258073270013      ,  0.393258073270013      , -1.079395858270424E-002
  0.201258073270013      ,  0.393258073270013      , -1.072798160721244E-002
  0.207258073270013      ,  0.393258073270013      , -1.061358523092024E-002
  0.213258073270013      ,  0.393258073270013      , -1.044873212056760E-002
  0.219258073270013      ,  0.393258073270013      , -1.023155325626265E-002
  0.225258073270013      ,  0.393258073270013      , -9.960357024004321E-003
  0.231258073270013      ,  0.393258073270013      , -9.633640945545890E-003
  0.237258073270013      ,  0.393258073270013      , -9.250119272472273E-003
  0.243258073270013      ,  0.393258073270013      , -8.808789941127076E-003
  0.249258073270013      ,  0.393258073270013      , -8.309067024296979E-003
  0.255258073270013      ,  0.393258073270013      , -7.750993112917303E-003
  0.261258073270013      ,  0.393258073270013      , -7.135441443433481E-003
  0.267258073270013      ,  0.393258073270013      , -6.464111585881822E-003
  0.273258073270014      ,  0.393258073270013      , -5.739021989681582E-003
  0.279258073270014      ,  0.393258073270013      , -4.962755695156032E-003
  0.285258073270014      ,  0.393258073270013      , -4.140962962245331E-003
  0.291258073270013      ,  0.393258073270013      , -3.272444954691010E-003
