  9.325807327001345E-002 ,  0.453258073270013      , -1.787835511559641E-002
  9.925807327001346E-002 ,  0.453258073270013      , -1.850261139481429E-002
  0.105258073270013      ,  0.453258073270013      , -1.901434178886374E-002
  0.111258073270013      ,  0.453258073270013      , -1.940720547946234E-002
  0.117258073270013      ,  0.453258073270013      , -1.967391693073994E-002
  0.123258073270013      ,  0.453258073270013      , -1.980738629232105E-002
  0.129258073270013      ,  0.453258073270013      , -1.980186721341196E-002
  0.135258073270013      ,  0.453258073270013      , -1.965028356549452E-002
  0.141258073270013      ,  0.453258073270013      , -1.933839585899239E-002
  0.147258073270014      ,  0.453258073270013      , -1.885019157249143E-002
  0.153258073270014      ,  0.453258073270013      , -1.817591148818512E-002
  0.159258073270014      ,  0.453258073270013      , -1.730948459469482E-002
  0.165258073270013      ,  0.453258073270013      , -1.622818957278574E-002
  0.171258073270013      ,  0.453258073270013      , -1.492466313061345E-002
  0.177258073270013      ,  0.453258073270013      , -1.343504830571980E-002
  0.183258073270013      ,  0.453258073270013      , -1.178440066747715E-002
  0.189258073270013      ,  0.453258073270013      , -1.016798892579748E-002
  0.195258073270013      ,  0.453258073270013      , -8.298039940837333E-003
  0.201258073270013      ,  0.453258073270013      , -5.927833628879524E-003
  0.207258073270013      ,  0.453258073270013      , -3.801141598919808E-003
 -0.194741926729987      ,  0.459258073270013      ,  3.639603006347890E-003
 -0.188741926729987      ,  0.459258073270013      ,  5.651569584542440E-003
 -0.182741926729987      ,  0.459258073270013      ,  7.867176273153555E-003
 -0.176741926729987      ,  0.459258073270013      ,  9.579026994892197E-003
 -0.170741926729987      ,  0.459258073270013      ,  1.101186422542402E-002
 -0.164741926729987      ,  0.459258073270013      ,  1.242302079607182E-002
 -0.158741926729987      ,  0.459258073270013      ,  1.363515184317682E-002
 -0.152741926729987      ,  0.459258073270013      ,  1.465100975256297E-002
 -0.146741926729987      ,  0.459258073270013      ,  1.551981035783615E-002
 -0.140741926729987      ,  0.459258073270013      ,  1.621170885596878E-002
 -0.134741926729987      ,  0.459258073270013      ,  1.672690758735642E-002
 -0.128741926729987      ,  0.459258073270013      ,  1.709036980547275E-002
 -0.122741926729987      ,  0.459258073270013      ,  1.732257046373015E-002
 -0.116741926729987      ,  0.459258073270013      ,  1.742050625122418E-002
 -0.110741926729987      ,  0.459258073270013      ,  1.738353347849203E-002
 -0.104741926729987      ,  0.459258073270013      ,  1.721837134578487E-002
 -9.874192672998655E-002 ,  0.459258073270013      ,  1.693254252869525E-002
 -9.274192672998655E-002 ,  0.459258073270013      ,  1.652963629398502E-002
 -8.674192672998654E-002 ,  0.459258073270013      ,  1.601418338527791E-002
 -8.074192672998654E-002 ,  0.459258073270013      ,  1.539402326898802E-002
 -7.474192672998653E-002 ,  0.459258073270013      ,  1.467915282349893E-002
 -6.874192672998652E-002 ,  0.459258073270013      ,  1.387936844525415E-002
 -6.274192672998657E-002 ,  0.459258073270013      ,  1.300242343486071E-002
 -5.674192672998657E-002 ,  0.459258073270013      ,  1.205380446877735E-002
 -5.074192672998656E-002 ,  0.459258073270013      ,  1.103843743737862E-002
 -4.474192672998656E-002 ,  0.459258073270013      ,  9.961998846220725E-003
 -3.874192672998655E-002 ,  0.459258073270013      ,  8.831205813125379E-003
 -3.274192672998655E-002 ,  0.459258073270013      ,  7.653508308858047E-003
 -2.674192672998654E-002 ,  0.459258073270013      ,  6.436650680236866E-003
 -2.074192672998654E-002 ,  0.459258073270013      ,  5.188329983759604E-003
 -1.474192672998653E-002 ,  0.459258073270013      ,  3.916000494863487E-003
 -8.741926729986527E-003 ,  0.459258073270013      ,  2.626799528541633E-003
 -2.741926729986521E-003 ,  0.459258073270013      ,  1.327556761697295E-003
  3.258073270013484E-003 ,  0.459258073270013      ,  2.485848321054316E-005
  9.258073270013489E-003 ,  0.459258073270013      , -1.274851088599510E-003
  1.525807327001349E-002 ,  0.459258073270013      , -2.565144990784085E-003
  2.125807327001350E-002 ,  0.459258073270013      , -3.839481682304728E-003
  2.725807327001351E-002 ,  0.459258073270013      , -5.091089895498640E-003
  3.325807327001351E-002 ,  0.459258073270013      , -6.312902145602429E-003
  3.925807327001340E-002 ,  0.459258073270013      , -7.497576110134541E-003
  4.525807327001341E-002 ,  0.459258073270013      , -8.637645234588865E-003
  5.125807327001342E-002 ,  0.459258073270013      , -9.725822338456092E-003
  5.725807327001342E-002 ,  0.459258073270013      , -1.075540877428197E-002
  6.325807327001343E-002 ,  0.459258073270013      , -1.172059717513829E-002
  6.925807327001343E-002 ,  0.459258073270013      , -1.261623568534488E-002
  7.525807327001344E-002 ,  0.459258073270013      , -1.343665952995658E-002
  8.125807327001344E-002 ,  0.459258073270013      , -1.417415306915080E-002
  8.725807327001345E-002 ,  0.459258073270013      , -1.481915684528954E-002
  9.325807327001345E-002 ,  0.459258073270013      , -1.536195205566800E-002
  9.925807327001346E-002 ,  0.459258073270013      , -1.579481804130827E-002
  0.105258073270013      ,  0.459258073270013      , -1.611306376528673E-002
  0.111258073270013      ,  0.459258073270013      , -1.631277136334946E-002
  0.117258073270013      ,  0.459258073270013      , -1.638619665392835E-002
  0.123258073270013      ,  0.459258073270013      , -1.632616489973465E-002
  0.129258073270013      ,  0.459258073270013      , -1.613214984130292E-002
  0.135258073270013      ,  0.459258073270013      , -1.580539224020766E-002
  0.141258073270013      ,  0.459258073270013      , -1.532424245239666E-002
  0.147258073270014      ,  0.459258073270013      , -1.466155857293377E-002
  0.153258073270014      ,  0.459258073270013      , -1.381123954362502E-002
  0.159258073270014      ,  0.459258073270013      , -1.279086968264124E-002
  0.165258073270013      ,  0.459258073270013      , -1.153386252095179E-002
  0.171258073270013      ,  0.459258073270013      , -9.999266541505049E-003
  0.177258073270013      ,  0.459258073270013      , -8.299410831699315E-003
  0.183258073270013      ,  0.459258073270013      , -6.283955369567610E-003
  0.189258073270013      ,  0.459258073270013      , -4.962404184072887E-003
  0.195258073270013      ,  0.459258073270013      , -3.326957136043712E-003
 -0.182741926729987      ,  0.465258073270013      ,  3.140704843121991E-003
 -0.176741926729987      ,  0.465258073270013      ,  4.652382510897769E-003
 -0.170741926729987      ,  0.465258073270013      ,  5.825735812545933E-003
 -0.164741926729987      ,  0.465258073270013      ,  7.558514445423548E-003
 -0.158741926729987      ,  0.465258073270013      ,  8.906175281225594E-003
 -0.152741926729987      ,  0.465258073270013      ,  1.000744756742280E-002
 -0.146741926729987      ,  0.465258073270013      ,  1.107101978512508E-002
 -0.140741926729987      ,  0.465258073270013      ,  1.192939173528309E-002
 -0.134741926729987      ,  0.465258073270013      ,  1.258304479728641E-002
 -0.128741926729987      ,  0.465258073270013      ,  1.309742658342142E-002
 -0.122741926729987      ,  0.465258073270013      ,  1.351965070482641E-002
 -0.116741926729987      ,  0.465258073270013      ,  1.381225478638859E-002
 -0.110741926729987      ,  0.465258073270013      ,  1.396421348747368E-002
 -0.104741926729987      ,  0.465258073270013      ,  1.398890889911720E-002
 -9.874192672998655E-002 ,  0.465258073270013      ,  1.389902993349095E-002
 -9.274192672998655E-002 ,  0.465258073270013      ,  1.369065401231355E-002
 -8.674192672998654E-002 ,  0.465258073270013      ,  1.336384501224916E-002
 -8.074192672998654E-002 ,  0.465258073270013      ,  1.292749484459309E-002
 -7.474192672998653E-002 ,  0.465258073270013      ,  1.239509567831363E-002
 -6.874192672998652E-002 ,  0.465258073270013      ,  1.177935548713938E-002
 -6.274192672998657E-002 ,  0.465258073270013      ,  1.108829646003686E-002
 -5.674192672998657E-002 ,  0.465258073270013      ,  1.032464605715589E-002
 -5.074192672998656E-002 ,  0.465258073270013      ,  9.490937158976509E-003
 -4.474192672998656E-002 ,  0.465258073270013      ,  8.592101377482134E-003
 -3.874192672998655E-002 ,  0.465258073270013      ,  7.635335838829344E-003
 -3.274192672998655E-002 ,  0.465258073270013      ,  6.629049088013470E-003
 -2.674192672998654E-002 ,  0.465258073270013      ,  5.581926592637917E-003
 -2.074192672998654E-002 ,  0.465258073270013      ,  4.502380193174006E-003
 -1.474192672998653E-002 ,  0.465258073270013      ,  3.398320558974752E-003
 -8.741926729986527E-003 ,  0.465258073270013      ,  2.277130619400658E-003
 -2.741926729986521E-003 ,  0.465258073270013      ,  1.145746458306040E-003
  3.258073270013484E-003 ,  0.465258073270013      ,  1.079174504087843E-005
  9.258073270013489E-003 ,  0.465258073270013      , -1.121260708275456E-003
  1.525807327001349E-002 ,  0.465258073270013      , -2.243913473269911E-003
  2.125807327001350E-002 ,  0.465258073270013      , -3.350466400601695E-003
  2.725807327001351E-002 ,  0.465258073270013      , -4.433853734357064E-003
  3.325807327001351E-002 ,  0.465258073270013      , -5.486528909114750E-003
  3.925807327001340E-002 ,  0.465258073270013      , -6.500453931862609E-003
  4.525807327001341E-002 ,  0.465258073270013      , -7.467283546074452E-003
  5.125807327001342E-002 ,  0.465258073270013      , -8.378857242330772E-003
  5.725807327001342E-002 ,  0.465258073270013      , -9.228054081802772E-003
  6.325807327001343E-002 ,  0.465258073270013      , -1.000976715394247E-002
  6.925807327001343E-002 ,  0.465258073270013      , -1.072104579159998E-002
  7.525807327001344E-002 ,  0.465258073270013      , -1.135875430344384E-002
  8.125807327001344E-002 ,  0.465258073270013      , -1.191493601574346E-002
  8.725807327001345E-002 ,  0.465258073270013      , -1.237735304039558E-002
  9.325807327001345E-002 ,  0.465258073270013      , -1.273305991617288E-002
  9.925807327001346E-002 ,  0.465258073270013      , -1.297338253025529E-002
  0.105258073270013      ,  0.465258073270013      , -1.309783929066861E-002
  0.111258073270013      ,  0.465258073270013      , -1.310958936238508E-002
  0.117258073270013      ,  0.465258073270013      , -1.299614442845526E-002
  0.123258073270013      ,  0.465258073270013      , -1.274426814326755E-002
  0.129258073270013      ,  0.465258073270013      , -1.236354205570796E-002
  0.135258073270013      ,  0.465258073270013      , -1.188816179703206E-002
  0.141258073270013      ,  0.465258073270013      , -1.127198004031634E-002
  0.147258073270014      ,  0.465258073270013      , -1.045058189608806E-002
  0.153258073270014      ,  0.465258073270013      , -9.418966071717369E-003
  0.159258073270014      ,  0.465258073270013      , -8.325972909325111E-003
  0.165258073270013      ,  0.465258073270013      , -6.952296561350857E-003
  0.171258073270013      ,  0.465258073270013      , -5.096334155668509E-003
  0.177258073270013      ,  0.465258073270013      , -3.360936451075568E-003
 -0.164741926729987      ,  0.471258073270013      ,  2.975148056203912E-003
 -0.158741926729987      ,  0.471258073270013      ,  4.301143159357979E-003
 -0.152741926729987      ,  0.471258073270013      ,  5.264097403406455E-003
 -0.146741926729987      ,  0.471258073270013      ,  6.675449363669738E-003
 -0.140741926729987      ,  0.471258073270013      ,  7.688175144255999E-003
 -0.134741926729987      ,  0.471258073270013      ,  8.406043126145074E-003
 -0.128741926729987      ,  0.471258073270013      ,  9.017384791327316E-003
 -0.122741926729987      ,  0.471258073270013      ,  9.661545336444725E-003
 -0.116741926729987      ,  0.471258073270013      ,  1.015610099377251E-002
 -0.110741926729987      ,  0.471258073270013      ,  1.048182299353657E-002
 -0.104741926729987      ,  0.471258073270013      ,  1.068367090098617E-002
 -9.874192672998655E-002 ,  0.471258073270013      ,  1.079524107844892E-002
 -9.274192672998655E-002 ,  0.471258073270013      ,  1.078455057876062E-002
 -8.674192672998654E-002 ,  0.471258073270013      ,  1.064235004779305E-002
 -8.074192672998654E-002 ,  0.471258073270013      ,  1.038268668001345E-002
 -7.474192672998653E-002 ,  0.471258073270013      ,  1.002774498708365E-002
 -6.874192672998652E-002 ,  0.471258073270013      ,  9.596869518884839E-003
 -6.274192672998657E-002 ,  0.471258073270013      ,  9.098847330551432E-003
 -5.674192672998657E-002 ,  0.471258073270013      ,  8.528505295962793E-003
 -5.074192672998656E-002 ,  0.471258073270013      ,  7.883351902957225E-003
 -4.474192672998656E-002 ,  0.471258073270013      ,  7.167637252296535E-003
 -3.874192672998655E-002 ,  0.471258073270013      ,  6.389992685822120E-003
 -3.274192672998655E-002 ,  0.471258073270013      ,  5.560603943993616E-003
 -2.674192672998654E-002 ,  0.471258073270013      ,  4.689528751536400E-003
 -2.074192672998654E-002 ,  0.471258073270013      ,  3.786005622835814E-003
 -1.474192672998653E-002 ,  0.471258073270013      ,  2.858319280233276E-003
 -8.741926729986527E-003 ,  0.471258073270013      ,  1.913915526761811E-003
 -2.741926729986521E-003 ,  0.471258073270013      ,  9.596065381858657E-004
  3.258073270013484E-003 ,  0.471258073270013      ,  1.800058641190729E-006
  9.258073270013489E-003 ,  0.471258073270013      , -9.532678217313062E-004
  1.525807327001349E-002 ,  0.471258073270013      , -1.899297724265240E-003
  2.125807327001350E-002 ,  0.471258073270013      , -2.829687317162103E-003
  2.725807327001351E-002 ,  0.471258073270013      , -3.737290605445534E-003
  3.325807327001351E-002 ,  0.471258073270013      , -4.614198807080350E-003
  3.925807327001340E-002 ,  0.471258073270013      , -5.451607692427852E-003
  4.525807327001341E-002 ,  0.471258073270013      , -6.239919505716512E-003
  5.125807327001342E-002 ,  0.471258073270013      , -6.969361111388844E-003
  5.725807327001342E-002 ,  0.471258073270013      , -7.631514989573919E-003
  6.325807327001343E-002 ,  0.471258073270013      , -8.221902865563893E-003
  6.925807327001343E-002 ,  0.471258073270013      , -8.742155097586279E-003
  7.525807327001344E-002 ,  0.471258073270013      , -9.196342491176512E-003
