  0.171258073270013      ,  0.453258073270013      , -2.549476954905855E-003
  0.174258073270013      ,  0.453258073270013      , -2.420539770922712E-003
  0.177258073270013      ,  0.453258073270013      , -2.283205588617704E-003
  0.180258073270013      ,  0.453258073270013      , -2.138143661243647E-003
  0.183258073270013      ,  0.453258073270013      , -1.986135462280398E-003
  0.186258073270013      ,  0.453258073270013      , -1.827579514832595E-003
  0.189258073270013      ,  0.453258073270013      , -1.660333063661891E-003
  0.192258073270013      ,  0.453258073270013      , -1.483473801042981E-003
  0.195258073270013      ,  0.453258073270013      , -1.300357973926006E-003
  0.198258073270013      ,  0.453258073270013      , -1.112832017448510E-003
  0.201258073270013      ,  0.453258073270013      , -9.391664045783443E-004
  0.204258073270013      ,  0.453258073270013      , -7.518727529547510E-004
  0.207258073270013      ,  0.453258073270013      , -5.278829298988151E-004
  0.210258073270013      ,  0.453258073270013      , -3.338399306460537E-004
 -0.203741926729987      ,  0.456258073270013      ,  3.054799637333687E-004
 -0.200741926729987      ,  0.456258073270013      ,  4.636926815435430E-004
 -0.197741926729987      ,  0.456258073270013      ,  6.012713214638415E-004
 -0.194741926729987      ,  0.456258073270013      ,  8.166672625016943E-004
 -0.191741926729987      ,  0.456258073270013      ,  1.013558318716751E-003
 -0.188741926729987      ,  0.456258073270013      ,  1.209062749001077E-003
 -0.185741926729987      ,  0.456258073270013      ,  1.391215600519220E-003
 -0.182741926729987      ,  0.456258073270013      ,  1.561819753622946E-003
 -0.179741926729987      ,  0.456258073270013      ,  1.719497472625039E-003
 -0.176741926729987      ,  0.456258073270013      ,  1.865973161391184E-003
 -0.173741926729987      ,  0.456258073270013      ,  2.003839335397934E-003
 -0.170741926729987      ,  0.456258073270013      ,  2.133499745438160E-003
 -0.167741926729987      ,  0.456258073270013      ,  2.255320536374119E-003
 -0.164741926729987      ,  0.456258073270013      ,  2.369819148082394E-003
 -0.161741926729987      ,  0.456258073270013      ,  2.477065091031363E-003
 -0.158741926729987      ,  0.456258073270013      ,  2.577069724359856E-003
 -0.155741926729987      ,  0.456258073270013      ,  2.669886435193886E-003
 -0.152741926729987      ,  0.456258073270013      ,  2.755488597611160E-003
 -0.149741926729987      ,  0.456258073270013      ,  2.833834644382187E-003
 -0.146741926729987      ,  0.456258073270013      ,  2.904902949158481E-003
 -0.143741926729987      ,  0.456258073270013      ,  2.968674769037014E-003
 -0.140741926729987      ,  0.456258073270013      ,  3.025150949659761E-003
 -0.137741926729987      ,  0.456258073270013      ,  3.074367713276965E-003
 -0.134741926729987      ,  0.456258073270013      ,  3.116398509561337E-003
 -0.131741926729987      ,  0.456258073270013      ,  3.151355313040511E-003
 -0.128741926729987      ,  0.456258073270013      ,  3.179382340896033E-003
 -0.125741926729987      ,  0.456258073270013      ,  3.200640152480701E-003
 -0.122741926729987      ,  0.456258073270013      ,  3.215290337867480E-003
 -0.119741926729987      ,  0.456258073270013      ,  3.223488960257206E-003
 -0.116741926729987      ,  0.456258073270013      ,  3.225385456730495E-003
 -0.113741926729987      ,  0.456258073270013      ,  3.221122437456150E-003
 -0.110741926729987      ,  0.456258073270013      ,  3.210836158647077E-003
 -0.107741926729987      ,  0.456258073270013      ,  3.194658773341210E-003
 -0.104741926729987      ,  0.456258073270013      ,  3.172721486544187E-003
 -0.101741926729987      ,  0.456258073270013      ,  3.145157300820119E-003
 -9.874192672998655E-002 ,  0.456258073270013      ,  3.112103061241613E-003
 -9.574192672998655E-002 ,  0.456258073270013      ,  3.073700972281943E-003
 -9.274192672998655E-002 ,  0.456258073270013      ,  3.030099409685431E-003
 -8.974192672998654E-002 ,  0.456258073270013      ,  2.981452837251994E-003
 -8.674192672998654E-002 ,  0.456258073270013      ,  2.927921087090420E-003
 -8.374192672998654E-002 ,  0.456258073270013      ,  2.869668531006063E-003
 -8.074192672998654E-002 ,  0.456258073270013      ,  2.806863425124655E-003
 -7.774192672998653E-002 ,  0.456258073270013      ,  2.739677258671318E-003
 -7.474192672998653E-002 ,  0.456258073270013      ,  2.668283790064226E-003
 -7.174192672998653E-002 ,  0.456258073270013      ,  2.592857694135532E-003
 -6.874192672998652E-002 ,  0.456258073270013      ,  2.513573094345258E-003
 -6.574192672998652E-002 ,  0.456258073270013      ,  2.430602418702677E-003
 -6.274192672998657E-002 ,  0.456258073270013      ,  2.344115892898712E-003
 -5.974192672998657E-002 ,  0.456258073270013      ,  2.254281669645597E-003
 -5.674192672998657E-002 ,  0.456258073270013      ,  2.161266302809065E-003
 -5.374192672998657E-002 ,  0.456258073270013      ,  2.065235183426267E-003
 -5.074192672998656E-002 ,  0.456258073270013      ,  1.966352675623460E-003
 -4.774192672998656E-002 ,  0.456258073270013      ,  1.864781911713159E-003
 -4.474192672998656E-002 ,  0.456258073270013      ,  1.760684398328497E-003
 -4.174192672998656E-002 ,  0.456258073270013      ,  1.654219673140166E-003
 -3.874192672998655E-002 ,  0.456258073270013      ,  1.545545221730409E-003
 -3.574192672998655E-002 ,  0.456258073270013      ,  1.434816749746878E-003
 -3.274192672998655E-002 ,  0.456258073270013      ,  1.322188764780959E-003
 -2.974192672998655E-002 ,  0.456258073270013      ,  1.207815316918095E-003
 -2.674192672998654E-002 ,  0.456258073270013      ,  1.091850714800468E-003
 -2.374192672998654E-002 ,  0.456258073270013      ,  9.744500724024122E-004
 -2.074192672998654E-002 ,  0.456258073270013      ,  8.557696171501935E-004
 -1.774192672998653E-002 ,  0.456258073270013      ,  7.359667646473057E-004
 -1.474192672998653E-002 ,  0.456258073270013      ,  6.152000153975192E-004
 -1.174192672998653E-002 ,  0.456258073270013      ,  4.936287486919351E-004
 -8.741926729986527E-003 ,  0.456258073270013      ,  3.714129843261516E-004
 -5.741926729986524E-003 ,  0.456258073270013      ,  2.487131643507271E-004
 -2.741926729986521E-003 ,  0.456258073270013      ,  1.256899839240030E-004
  2.580732700134813E-004 ,  0.456258073270013      ,  2.504278713667834E-006
  3.258073270013484E-003 ,  0.456258073270013      , -1.206830406899661E-004
  6.258073270013487E-003 ,  0.456258073270013      , -2.437110281847534E-004
  9.258073270013489E-003 ,  0.456258073270013      , -3.664187418065758E-004
  1.225807327001349E-002 ,  0.456258073270013      , -4.886453100759334E-004
  1.525807327001349E-002 ,  0.456258073270013      , -6.102300460031185E-004
  1.825807327001350E-002 ,  0.456258073270013      , -7.310126184907168E-004
  2.125807327001350E-002 ,  0.456258073270013      , -8.508332739457602E-004
  2.425807327001350E-002 ,  0.456258073270013      , -9.695330793132777E-004
  2.725807327001351E-002 ,  0.456258073270013      , -1.086954134577356E-003
  3.025807327001351E-002 ,  0.456258073270013      , -1.202939684211847E-003
  3.325807327001351E-002 ,  0.456258073270013      , -1.317334052384821E-003
  3.625807327001340E-002 ,  0.456258073270013      , -1.429982346247072E-003
  3.925807327001340E-002 ,  0.456258073270013      , -1.540729921475325E-003
  4.225807327001341E-002 ,  0.456258073270013      , -1.649421678591312E-003
  4.525807327001341E-002 ,  0.456258073270013      , -1.755901333825550E-003
  4.825807327001341E-002 ,  0.456258073270013      , -1.860010846661211E-003
  5.125807327001342E-002 ,  0.456258073270013      , -1.961590154336704E-003
  5.425807327001342E-002 ,  0.456258073270013      , -2.060477258536840E-003
  5.725807327001342E-002 ,  0.456258073270013      , -2.156508569318182E-003
  6.025807327001342E-002 ,  0.456258073270013      , -2.249519297219918E-003
  6.325807327001343E-002 ,  0.456258073270013      , -2.339343654632458E-003
  6.625807327001343E-002 ,  0.456258073270013      , -2.425814714976627E-003
  6.925807327001343E-002 ,  0.456258073270013      , -2.508763970398599E-003
  7.225807327001343E-002 ,  0.456258073270013      , -2.588020849501370E-003
  7.525807327001344E-002 ,  0.456258073270013      , -2.663412577348080E-003
  7.825807327001344E-002 ,  0.456258073270013      , -2.734764668720375E-003
  8.125807327001344E-002 ,  0.456258073270013      , -2.801902055834948E-003
  8.425807327001344E-002 ,  0.456258073270013      , -2.864650537872999E-003
  8.725807327001345E-002 ,  0.456258073270013      , -2.922838114729123E-003
  9.025807327001345E-002 ,  0.456258073270013      , -2.976295931894544E-003
  9.325807327001345E-002 ,  0.456258073270013      , -3.024858912667622E-003
  9.625807327001346E-002 ,  0.456258073270013      , -3.068366393835173E-003
  9.925807327001346E-002 ,  0.456258073270013      , -3.106662933071887E-003
  0.102258073270013      ,  0.456258073270013      , -3.139599005442137E-003
  0.105258073270013      ,  0.456258073270013      , -3.167031060773630E-003
  0.108258073270013      ,  0.456258073270013      , -3.188820681845899E-003
  0.111258073270013      ,  0.456258073270013      , -3.204833030651003E-003
  0.114258073270013      ,  0.456258073270013      , -3.214934756185895E-003
  0.117258073270013      ,  0.456258073270013      , -3.218991187203602E-003
  0.120258073270013      ,  0.456258073270013      , -3.216863094583832E-003
  0.123258073270013      ,  0.456258073270013      , -3.208404326707289E-003
  0.126258073270013      ,  0.456258073270013      , -3.193461178263049E-003
  0.129258073270013      ,  0.456258073270013      , -3.171872373705394E-003
  0.132258073270013      ,  0.456258073270013      , -3.143469864343268E-003
  0.135258073270013      ,  0.456258073270013      , -3.108084953163457E-003
  0.138258073270013      ,  0.456258073270013      , -3.065562985371769E-003
  0.141258073270013      ,  0.456258073270013      , -3.015778385596592E-003
  0.144258073270013      ,  0.456258073270013      , -2.958639748154255E-003
  0.147258073270014      ,  0.456258073270013      , -2.894086848179882E-003
  0.150258073270014      ,  0.456258073270013      , -2.822086342967049E-003
  0.153258073270014      ,  0.456258073270013      , -2.742612476389117E-003
  0.156258073270014      ,  0.456258073270013      , -2.655625298763225E-003
  0.159258073270014      ,  0.456258073270013      , -2.561080510319281E-003
  0.162258073270013      ,  0.456258073270013      , -2.458885555968622E-003
  0.165258073270013      ,  0.456258073270013      , -2.348825345072406E-003
  0.168258073270013      ,  0.456258073270013      , -2.230681895602925E-003
  0.171258073270013      ,  0.456258073270013      , -2.104167512444897E-003
  0.174258073270013      ,  0.456258073270013      , -1.968672991365906E-003
  0.177258073270013      ,  0.456258073270013      , -1.824249784524878E-003
  0.180258073270013      ,  0.456258073270013      , -1.672301807503228E-003
  0.183258073270013      ,  0.456258073270013      , -1.514560017475032E-003
  0.186258073270013      ,  0.456258073270013      , -1.353921383805462E-003
  0.189258073270013      ,  0.456258073270013      , -1.182876414507316E-003
  0.192258073270013      ,  0.456258073270013      , -9.964896076414915E-004
  0.195258073270013      ,  0.456258073270013      , -8.058264080453701E-004
  0.198258073270013      ,  0.456258073270013      , -5.949367077151355E-004
  0.201258073270013      ,  0.456258073270013      , -4.595808450783252E-004
  0.204258073270013      ,  0.456258073270013      , -3.030554528869431E-004
 -0.194741926729987      ,  0.459258073270013      ,  3.351546563059789E-004
 -0.191741926729987      ,  0.459258073270013      ,  5.231037993258350E-004
 -0.188741926729987      ,  0.459258073270013      ,  7.423795219167956E-004
 -0.185741926729987      ,  0.459258073270013      ,  9.304437339941231E-004
 -0.182741926729987      ,  0.459258073270013      ,  1.108855193364588E-003
 -0.179741926729987      ,  0.459258073270013      ,  1.269144968989494E-003
 -0.176741926729987      ,  0.459258073270013      ,  1.416405491722517E-003
 -0.173741926729987      ,  0.459258073270013      ,  1.557825577644152E-003
 -0.170741926729987      ,  0.459258073270013      ,  1.691498829032013E-003
 -0.167741926729987      ,  0.459258073270013      ,  1.817568320543040E-003
 -0.164741926729987      ,  0.459258073270013      ,  1.937326230436191E-003
 -0.161741926729987      ,  0.459258073270013      ,  2.050346942883450E-003
 -0.158741926729987      ,  0.459258073270013      ,  2.156455063246823E-003
 -0.155741926729987      ,  0.459258073270013      ,  2.255807822353866E-003
 -0.152741926729987      ,  0.459258073270013      ,  2.348252743218828E-003
 -0.149741926729987      ,  0.459258073270013      ,  2.433653938549006E-003
 -0.146741926729987      ,  0.459258073270013      ,  2.511965789964377E-003
 -0.143741926729987      ,  0.459258073270013      ,  2.583109050193746E-003
 -0.140741926729987      ,  0.459258073270013      ,  2.647029964241226E-003
 -0.137741926729987      ,  0.459258073270013      ,  2.703736495672454E-003
 -0.134741926729987      ,  0.459258073270013      ,  2.753285391316911E-003
 -0.131741926729987      ,  0.459258073270013      ,  2.795791697914137E-003
 -0.128741926729987      ,  0.459258073270013      ,  2.831422525955281E-003
 -0.125741926729987      ,  0.459258073270013      ,  2.860363423166927E-003
 -0.122741926729987      ,  0.459258073270013      ,  2.882788135754530E-003
 -0.119741926729987      ,  0.459258073270013      ,  2.898854142631622E-003
 -0.116741926729987      ,  0.459258073270013      ,  2.908707443165369E-003
 -0.113741926729987      ,  0.459258073270013      ,  2.912483299922838E-003
 -0.110741926729987      ,  0.459258073270013      ,  2.910305969243833E-003
 -0.107741926729987      ,  0.459258073270013      ,  2.902292924942070E-003
 -0.104741926729987      ,  0.459258073270013      ,  2.888560727997278E-003
 -0.101741926729987      ,  0.459258073270013      ,  2.869229048213012E-003
 -9.874192672998655E-002 ,  0.459258073270013      ,  2.844423116175456E-003
 -9.574192672998655E-002 ,  0.459258073270013      ,  2.814275851782449E-003
 -9.274192672998655E-002 ,  0.459258073270013      ,  2.778929077666501E-003
 -8.974192672998654E-002 ,  0.459258073270013      ,  2.738533024140885E-003
 -8.674192672998654E-002 ,  0.459258073270013      ,  2.693244700279963E-003
 -8.374192672998654E-002 ,  0.459258073270013      ,  2.643226478447544E-003
 -8.074192672998654E-002 ,  0.459258073270013      ,  2.588645523505269E-003
 -7.774192672998653E-002 ,  0.459258073270013      ,  2.529673451102908E-003
