  0.177150610583446      ,  0.333150610583446      , -4.708913507186029E-002
  0.183150610583446      ,  0.333150610583446      , -5.051729395746919E-002
  0.189150610583446      ,  0.333150610583446      , -5.393788850062820E-002
  0.195150610583446      ,  0.333150610583446      , -5.732054915066451E-002
  0.201150610583446      ,  0.333150610583446      , -6.063299287018550E-002
  0.207150610583446      ,  0.333150610583446      , -6.384126518036688E-002
  0.213150610583446      ,  0.333150610583446      , -6.691002266051997E-002
  0.219150610583446      ,  0.333150610583446      , -6.980285488282072E-002
  0.225150610583446      ,  0.333150610583446      , -7.248264385358456E-002
  0.231150610583446      ,  0.333150610583446      , -7.491195800232592E-002
  0.237150610583446      ,  0.333150610583446      , -7.705347664517420E-002
  0.243150610583446      ,  0.333150610583446      , -7.887043971708978E-002
  0.249150610583446      ,  0.333150610583446      , -8.032711650335979E-002
  0.255150610583446      ,  0.333150610583446      , -8.138928617569471E-002
  0.261150610583446      ,  0.333150610583446      , -8.202472216010974E-002
  0.267150610583446      ,  0.333150610583446      , -8.220367165538747E-002
  0.273150610583446      ,  0.333150610583446      , -8.189932090231618E-002
  0.279150610583446      ,  0.333150610583446      , -8.108823629252347E-002
  0.285150610583446      ,  0.333150610583446      , -7.975077220628617E-002
  0.291150610583446      ,  0.333150610583446      , -7.787144132312328E-002
  0.297150610583446      ,  0.333150610583446      , -7.543925663810615E-002
  0.303150610583446      ,  0.333150610583446      , -7.244808063533617E-002
  0.309150610583446      ,  0.333150610583446      , -6.889705152153552E-002
  0.315150610583446      ,  0.333150610583446      , -6.479117303133838E-002
  0.321150610583446      ,  0.333150610583446      , -6.014210666136958E-002
  0.327150610583446      ,  0.333150610583446      , -5.496907664121840E-002
  0.333150610583446      ,  0.333150610583446      , -4.929968191788416E-002
  0.339150610583446      ,  0.333150610583446      , -4.317046356957490E-002
  0.345150610583446      ,  0.333150610583446      , -3.662723254697500E-002
  0.351150610583446      ,  0.333150610583446      , -2.972530327845391E-002
  0.357150610583446      ,  0.333150610583446      , -2.252985672222536E-002
  0.363150610583446      ,  0.333150610583446      , -1.511666308742469E-002
  0.369150610583446      ,  0.333150610583446      , -7.573252688866716E-003
 -0.362849389416554      ,  0.339150610583446      ,  7.634973637425956E-003
 -0.356849389416554      ,  0.339150610583446      ,  1.515215780155164E-002
 -0.350849389416554      ,  0.339150610583446      ,  2.247810586325469E-002
 -0.344849389416554      ,  0.339150610583446      ,  2.954447815663732E-002
 -0.338849389416554      ,  0.339150610583446      ,  3.628907763377046E-002
 -0.332849389416554      ,  0.339150610583446      ,  4.265661443797417E-002
 -0.326849389416554      ,  0.339150610583446      ,  4.859933288090940E-002
 -0.320849389416554      ,  0.339150610583446      ,  5.407750887145946E-002
 -0.314849389416554      ,  0.339150610583446      ,  5.905974889511752E-002
 -0.308849389416554      ,  0.339150610583446      ,  6.352298940335668E-002
 -0.302849389416554      ,  0.339150610583446      ,  6.745212515700923E-002
 -0.296849389416554      ,  0.339150610583446      ,  7.083929801896852E-002
 -0.290849389416554      ,  0.339150610583446      ,  7.368301143981659E-002
 -0.284849389416554      ,  0.339150610583446      ,  7.598728686650673E-002
 -0.278849389416554      ,  0.339150610583446      ,  7.776097763770136E-002
 -0.272849389416554      ,  0.339150610583446      ,  7.901724205781220E-002
 -0.266849389416554      ,  0.339150610583446      ,  7.977312625775039E-002
 -0.260849389416554      ,  0.339150610583446      ,  8.004920288377072E-002
 -0.254849389416554      ,  0.339150610583446      ,  7.986922487576435E-002
 -0.248849389416554      ,  0.339150610583446      ,  7.925976968919246E-002
 -0.242849389416554      ,  0.339150610583446      ,  7.824986274128046E-002
 -0.236849389416554      ,  0.339150610583446      ,  7.687057837597028E-002
 -0.230849389416554      ,  0.339150610583446      ,  7.515462270640152E-002
 -0.224849389416554      ,  0.339150610583446      ,  7.313590611683049E-002
 -0.218849389416554      ,  0.339150610583446      ,  7.084911466288764E-002
 -0.212849389416554      ,  0.339150610583446      ,  6.832928963853722E-002
 -0.206849389416554      ,  0.339150610583446      ,  6.561142366226798E-002
 -0.200849389416554      ,  0.339150610583446      ,  6.273008020905098E-002
 -0.194849389416554      ,  0.339150610583446      ,  5.971904192919646E-002
 -0.188849389416554      ,  0.339150610583446      ,  5.661099158761188E-002
 -0.182849389416554      ,  0.339150610583446      ,  5.343722815183768E-002
 -0.176849389416554      ,  0.339150610583446      ,  5.022741949128714E-002
 -0.170849389416554      ,  0.339150610583446      ,  4.700939230432649E-002
 -0.164849389416554      ,  0.339150610583446      ,  4.380895921860783E-002
 -0.158849389416554      ,  0.339150610583446      ,  4.064978246247892E-002
 -0.152849389416554      ,  0.339150610583446      ,  3.755327303809960E-002
 -0.146849389416554      ,  0.339150610583446      ,  3.453852391073136E-002
 -0.140849389416554      ,  0.339150610583446      ,  3.162227534908939E-002
 -0.134849389416554      ,  0.339150610583446      ,  2.881891020666747E-002
 -0.128849389416554      ,  0.339150610583446      ,  2.614047662975555E-002
 -0.122849389416554      ,  0.339150610583446      ,  2.359673542420303E-002
 -0.116849389416554      ,  0.339150610583446      ,  2.119522911927621E-002
 -0.110849389416554      ,  0.339150610583446      ,  1.894136963986206E-002
 -0.104849389416554      ,  0.339150610583446      ,  1.683854144059666E-002
 -9.884938941655369E-002 ,  0.339150610583446      ,  1.488821696633075E-002
 -9.284938941655368E-002 ,  0.339150610583446      ,  1.309008137885746E-002
 -8.684938941655368E-002 ,  0.339150610583446      ,  1.144216362430748E-002
 -8.084938941655367E-002 ,  0.339150610583446      ,  9.940971102385416E-003
 -7.484938941655367E-002 ,  0.339150610583446      ,  8.581625430629843E-003
 -6.884938941655366E-002 ,  0.339150610583446      ,  7.357997066983068E-003
 -6.284938941655371E-002 ,  0.339150610583446      ,  6.262836854933304E-003
 -5.684938941655371E-002 ,  0.339150610583446      ,  5.287902879951872E-003
 -5.084938941655370E-002 ,  0.339150610583446      ,  4.424081366236701E-003
 -4.484938941655370E-002 ,  0.339150610583446      ,  3.661500690951616E-003
 -3.884938941655369E-002 ,  0.339150610583446      ,  2.989637941082598E-003
 -3.284938941655369E-002 ,  0.339150610583446      ,  2.397417777573108E-003
 -2.684938941655368E-002 ,  0.339150610583446      ,  1.873303694665039E-003
 -2.084938941655368E-002 ,  0.339150610583446      ,  1.405382062043355E-003
 -1.484938941655367E-002 ,  0.339150610583446      ,  9.814396070419108E-004
 -8.849389416553666E-003 ,  0.339150610583446      ,  5.890352285911123E-004
 -2.849389416553660E-003 ,  0.339150610583446      ,  2.155672299411149E-004
  3.150610583446345E-003 ,  0.339150610583446      , -1.516627889578810E-004
  9.150610583446350E-003 ,  0.339150610583446      , -5.253880274632155E-004
  1.515061058344636E-002 ,  0.339150610583446      , -9.183151489210042E-004
  2.115061058344636E-002 ,  0.339150610583446      , -1.343062070183438E-003
  2.715061058344637E-002 ,  0.339150610583446      , -1.812093452137023E-003
  3.315061058344637E-002 ,  0.339150610583446      , -2.337652532363684E-003
  3.915061058344627E-002 ,  0.339150610583446      , -2.931688051814357E-003
  4.515061058344627E-002 ,  0.339150610583446      , -3.605775184395912E-003
  5.115061058344628E-002 ,  0.339150610583446      , -4.371029581069836E-003
  5.715061058344628E-002 ,  0.339150610583446      , -5.238013886267693E-003
  6.315061058344629E-002 ,  0.339150610583446      , -6.216636370075821E-003
  6.915061058344629E-002 ,  0.339150610583446      , -7.316041638712179E-003
  7.515061058344630E-002 ,  0.339150610583446      , -8.544493730535221E-003
  8.115061058344630E-002 ,  0.339150610583446      , -9.909252266014329E-003
  8.715061058344631E-002 ,  0.339150610583446      , -1.141644268765062E-002
  9.315061058344631E-002 ,  0.339150610583446      , -1.307092198925367E-002
  9.915061058344632E-002 ,  0.339150610583446      , -1.487614168285345E-002
  0.105150610583446      ,  0.339150610583446      , -1.683401007602759E-002
  0.111150610583446      ,  0.339150610583446      , -1.894475622363541E-002
  0.117150610583446      ,  0.339150610583446      , -2.120679816807139E-002
  0.123150610583446      ,  0.339150610583446      , -2.361661828458151E-002
  0.129150610583446      ,  0.339150610583446      , -2.616864869754842E-002
  0.135150610583446      ,  0.339150610583446      , -2.885516982581515E-002
  0.141150610583446      ,  0.339150610583446      , -3.166622514729169E-002
  0.147150610583446      ,  0.339150610583446      , -3.458955524400960E-002
  0.153150610583446      ,  0.339150610583446      , -3.761055409899845E-002
  0.159150610583446      ,  0.339150610583446      , -4.071225046852880E-002
  0.165150610583446      ,  0.339150610583446      , -4.387531695242598E-002
  0.171150610583446      ,  0.339150610583446      , -4.707810913856165E-002
  0.177150610583446      ,  0.339150610583446      , -5.029673691392120E-002
  0.183150610583446      ,  0.339150610583446      , -5.350516972199770E-002
  0.189150610583446      ,  0.339150610583446      , -5.667537720941087E-002
  0.195150610583446      ,  0.339150610583446      , -5.977750634120606E-002
  0.201150610583446      ,  0.339150610583446      , -6.278009566130822E-002
  0.207150610583446      ,  0.339150610583446      , -6.565032690677783E-002
  0.213150610583446      ,  0.339150610583446      , -6.835431361553300E-002
  0.219150610583446      ,  0.339150610583446      , -7.085742565575077E-002
  0.225150610583446      ,  0.339150610583446      , -7.312464771662835E-002
  0.231150610583446      ,  0.339150610583446      , -7.512096872415833E-002
  0.237150610583446      ,  0.339150610583446      , -7.681179791623130E-002
  0.243150610583446      ,  0.339150610583446      , -7.816340202157704E-002
  0.249150610583446      ,  0.339150610583446      , -7.914335677766665E-002
  0.255150610583446      ,  0.339150610583446      , -7.972100502288486E-002
  0.261150610583446      ,  0.339150610583446      , -7.986791280460222E-002
  0.267150610583446      ,  0.339150610583446      , -7.955831407860499E-002
  0.273150610583446      ,  0.339150610583446      , -7.876953305855483E-002
  0.279150610583446      ,  0.339150610583446      , -7.748237058585722E-002
  0.285150610583446      ,  0.339150610583446      , -7.568143764561538E-002
  0.291150610583446      ,  0.339150610583446      , -7.335541920817881E-002
  0.297150610583446      ,  0.339150610583446      , -7.049726488888376E-002
  0.303150610583446      ,  0.339150610583446      , -6.710434597931965E-002
  0.309150610583446      ,  0.339150610583446      , -6.317870062305868E-002
  0.315150610583446      ,  0.339150610583446      , -5.872757027581983E-002
  0.321150610583446      ,  0.339150610583446      , -5.376438353522172E-002
  0.327150610583446      ,  0.339150610583446      , -4.831005031831880E-002
  0.333150610583446      ,  0.339150610583446      , -4.239407886491773E-002
  0.339150610583446      ,  0.339150610583446      , -3.605517020605718E-002
  0.345150610583446      ,  0.339150610583446      , -2.934128045636234E-002
  0.351150610583446      ,  0.339150610583446      , -2.230934513486538E-002
  0.357150610583446      ,  0.339150610583446      , -1.502487024647039E-002
  0.363150610583446      ,  0.339150610583446      , -7.561454542610540E-003
 -0.356849389416554      ,  0.345150610583446      ,  7.551046054800643E-003
 -0.350849389416554      ,  0.345150610583446      ,  1.494798578088526E-002
 -0.344849389416554      ,  0.345150610583446      ,  2.212377846262101E-002
 -0.338849389416554      ,  0.345150610583446      ,  2.901599423373178E-002
 -0.332849389416554      ,  0.345150610583446      ,  3.556802118399193E-002
 -0.326849389416554      ,  0.345150610583446      ,  4.173012502516657E-002
 -0.320849389416554      ,  0.345150610583446      ,  4.746036350146607E-002
 -0.314849389416554      ,  0.345150610583446      ,  5.272524740040802E-002
 -0.308849389416554      ,  0.345150610583446      ,  5.749995985534984E-002
 -0.302849389416554      ,  0.345150610583446      ,  6.176796080378846E-002
 -0.296849389416554      ,  0.345150610583446      ,  6.551998926188977E-002
 -0.290849389416554      ,  0.345150610583446      ,  6.875279082858730E-002
 -0.284849389416554      ,  0.345150610583446      ,  7.146804379100249E-002
 -0.278849389416554      ,  0.345150610583446      ,  7.367165370812380E-002
 -0.272849389416554      ,  0.345150610583446      ,  7.537333575825743E-002
 -0.266849389416554      ,  0.345150610583446      ,  7.658635258040322E-002
 -0.260849389416554      ,  0.345150610583446      ,  7.732730685334911E-002
 -0.254849389416554      ,  0.345150610583446      ,  7.761592766036024E-002
 -0.248849389416554      ,  0.345150610583446      ,  7.747482045073460E-002
 -0.242849389416554      ,  0.345150610583446      ,  7.692917075487157E-002
 -0.236849389416554      ,  0.345150610583446      ,  7.600640385741612E-002
 -0.230849389416554      ,  0.345150610583446      ,  7.473580924049412E-002
 -0.224849389416554      ,  0.345150610583446      ,  7.314814180417012E-002
 -0.218849389416554      ,  0.345150610583446      ,  7.127521273527500E-002
 -0.212849389416554      ,  0.345150610583446      ,  6.914948210465442E-002
 -0.206849389416554      ,  0.345150610583446      ,  6.680366345314007E-002
 -0.200849389416554      ,  0.345150610583446      ,  6.427034837572988E-002
 -0.194849389416554      ,  0.345150610583446      ,  6.158165689985250E-002
