  9.150610583446350E-003 ,  0.495150610583446      ,  1.981704362212430E-005
  1.515061058344636E-002 ,  0.495150610583446      , -1.427201647322377E-005
  2.115061058344636E-002 ,  0.495150610583446      , -4.776871845860670E-005
  2.715061058344637E-002 ,  0.495150610583446      , -8.032114881941762E-005
  3.315061058344637E-002 ,  0.495150610583446      , -1.114851945994621E-004
  3.915061058344627E-002 ,  0.495150610583446      , -1.406457058432547E-004
  4.515061058344627E-002 ,  0.495150610583446      , -1.668513078142083E-004
  5.115061058344628E-002 ,  0.495150610583446      , -1.884251275813601E-004
  5.715061058344628E-002 ,  0.495150610583446      , -2.019335000541656E-004
  6.315061058344629E-002 ,  0.495150610583446      , -1.991215469595186E-004
  6.915061058344629E-002 ,  0.495150610583446      , -1.567828827269520E-004
 -7.484938941655367E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -6.884938941655366E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -6.284938941655371E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -5.684938941655371E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -5.084938941655370E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -4.484938941655370E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -3.884938941655369E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -3.284938941655369E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -2.684938941655368E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -2.084938941655368E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -1.484938941655367E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -8.849389416553666E-003 , -0.500849389416554      ,  0.000000000000000E+000
 -2.849389416553660E-003 , -0.500849389416554      ,  0.000000000000000E+000
  3.150610583446345E-003 , -0.500849389416554      ,  0.000000000000000E+000
  9.150610583446350E-003 , -0.500849389416554      ,  0.000000000000000E+000
  1.515061058344636E-002 , -0.500849389416554      ,  0.000000000000000E+000
  2.115061058344636E-002 , -0.500849389416554      ,  0.000000000000000E+000
  2.715061058344637E-002 , -0.500849389416554      ,  0.000000000000000E+000
  3.315061058344637E-002 , -0.500849389416554      ,  0.000000000000000E+000
  3.915061058344627E-002 , -0.500849389416554      ,  0.000000000000000E+000
  4.515061058344627E-002 , -0.500849389416554      ,  0.000000000000000E+000
  5.115061058344628E-002 , -0.500849389416554      ,  0.000000000000000E+000
  5.715061058344628E-002 , -0.500849389416554      ,  0.000000000000000E+000
  6.315061058344629E-002 , -0.500849389416554      ,  0.000000000000000E+000
  6.915061058344629E-002 , -0.500849389416554      ,  0.000000000000000E+000
  7.515061058344630E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -0.110849389416554      , -0.494849389416554      ,  0.000000000000000E+000
 -0.104849389416554      , -0.494849389416554      ,  0.000000000000000E+000
 -9.884938941655369E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -9.284938941655368E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -8.684938941655368E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -8.084938941655367E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -7.484938941655367E-002 , -0.494849389416554      ,  0.000000000000000E+000
  7.515061058344630E-002 , -0.494849389416554      ,  0.000000000000000E+000
  8.115061058344630E-002 , -0.494849389416554      ,  0.000000000000000E+000
  8.715061058344631E-002 , -0.494849389416554      ,  0.000000000000000E+000
  9.315061058344631E-002 , -0.494849389416554      ,  0.000000000000000E+000
  9.915061058344632E-002 , -0.494849389416554      ,  0.000000000000000E+000
  0.105150610583446      , -0.494849389416554      ,  0.000000000000000E+000
  0.111150610583446      , -0.494849389416554      ,  0.000000000000000E+000
 -0.134849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.128849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.122849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.116849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.110849389416554      , -0.488849389416554      ,  0.000000000000000E+000
  0.111150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.117150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.123150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.129150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.135150610583446      , -0.488849389416554      ,  0.000000000000000E+000
 -0.152849389416554      , -0.482849389416554      ,  0.000000000000000E+000
 -0.146849389416554      , -0.482849389416554      ,  0.000000000000000E+000
 -0.140849389416554      , -0.482849389416554      ,  0.000000000000000E+000
 -0.134849389416554      , -0.482849389416554      ,  0.000000000000000E+000
  0.135150610583446      , -0.482849389416554      ,  0.000000000000000E+000
  0.141150610583446      , -0.482849389416554      ,  0.000000000000000E+000
  0.147150610583446      , -0.482849389416554      ,  0.000000000000000E+000
  0.153150610583446      , -0.482849389416554      ,  0.000000000000000E+000
 -0.170849389416554      , -0.476849389416554      ,  0.000000000000000E+000
 -0.164849389416554      , -0.476849389416554      ,  0.000000000000000E+000
 -0.158849389416554      , -0.476849389416554      ,  0.000000000000000E+000
 -0.152849389416554      , -0.476849389416554      ,  0.000000000000000E+000
  0.153150610583446      , -0.476849389416554      ,  0.000000000000000E+000
  0.159150610583446      , -0.476849389416554      ,  0.000000000000000E+000
  0.165150610583446      , -0.476849389416554      ,  0.000000000000000E+000
  0.171150610583446      , -0.476849389416554      ,  0.000000000000000E+000
 -0.188849389416554      , -0.470849389416554      ,  0.000000000000000E+000
 -0.182849389416554      , -0.470849389416554      ,  0.000000000000000E+000
 -0.176849389416554      , -0.470849389416554      ,  0.000000000000000E+000
 -0.170849389416554      , -0.470849389416554      ,  0.000000000000000E+000
  0.171150610583446      , -0.470849389416554      ,  0.000000000000000E+000
  0.177150610583446      , -0.470849389416554      ,  0.000000000000000E+000
  0.183150610583446      , -0.470849389416554      ,  0.000000000000000E+000
  0.189150610583446      , -0.470849389416554      ,  0.000000000000000E+000
 -0.200849389416554      , -0.464849389416554      ,  0.000000000000000E+000
 -0.194849389416554      , -0.464849389416554      ,  0.000000000000000E+000
 -0.188849389416554      , -0.464849389416554      ,  0.000000000000000E+000
  0.189150610583446      , -0.464849389416554      ,  0.000000000000000E+000
  0.195150610583446      , -0.464849389416554      ,  0.000000000000000E+000
  0.201150610583446      , -0.464849389416554      ,  0.000000000000000E+000
 -0.212849389416554      , -0.458849389416554      ,  0.000000000000000E+000
 -0.206849389416554      , -0.458849389416554      ,  0.000000000000000E+000
 -0.200849389416554      , -0.458849389416554      ,  0.000000000000000E+000
  0.201150610583446      , -0.458849389416554      ,  0.000000000000000E+000
  0.207150610583446      , -0.458849389416554      ,  0.000000000000000E+000
  0.213150610583446      , -0.458849389416554      ,  0.000000000000000E+000
 -0.224849389416554      , -0.452849389416554      ,  0.000000000000000E+000
 -0.218849389416554      , -0.452849389416554      ,  0.000000000000000E+000
 -0.212849389416554      , -0.452849389416554      ,  0.000000000000000E+000
  0.213150610583446      , -0.452849389416554      ,  0.000000000000000E+000
  0.219150610583446      , -0.452849389416554      ,  0.000000000000000E+000
  0.225150610583446      , -0.452849389416554      ,  0.000000000000000E+000
 -0.236849389416554      , -0.446849389416554      ,  0.000000000000000E+000
 -0.230849389416554      , -0.446849389416554      ,  0.000000000000000E+000
 -0.224849389416554      , -0.446849389416554      ,  0.000000000000000E+000
  0.225150610583446      , -0.446849389416554      ,  0.000000000000000E+000
  0.231150610583446      , -0.446849389416554      ,  0.000000000000000E+000
  0.237150610583446      , -0.446849389416554      ,  0.000000000000000E+000
 -0.248849389416554      , -0.440849389416554      ,  0.000000000000000E+000
 -0.242849389416554      , -0.440849389416554      ,  0.000000000000000E+000
 -0.236849389416554      , -0.440849389416554      ,  0.000000000000000E+000
  0.237150610583446      , -0.440849389416554      ,  0.000000000000000E+000
  0.243150610583446      , -0.440849389416554      ,  0.000000000000000E+000
  0.249150610583446      , -0.440849389416554      ,  0.000000000000000E+000
 -0.260849389416554      , -0.434849389416554      ,  0.000000000000000E+000
 -0.254849389416554      , -0.434849389416554      ,  0.000000000000000E+000
 -0.248849389416554      , -0.434849389416554      ,  0.000000000000000E+000
  0.249150610583446      , -0.434849389416554      ,  0.000000000000000E+000
  0.255150610583446      , -0.434849389416554      ,  0.000000000000000E+000
  0.261150610583446      , -0.434849389416554      ,  0.000000000000000E+000
 -0.272849389416554      , -0.428849389416554      ,  0.000000000000000E+000
 -0.266849389416554      , -0.428849389416554      ,  0.000000000000000E+000
 -0.260849389416554      , -0.428849389416554      ,  0.000000000000000E+000
  0.261150610583446      , -0.428849389416554      ,  0.000000000000000E+000
  0.267150610583446      , -0.428849389416554      ,  0.000000000000000E+000
 -0.278849389416554      , -0.422849389416554      ,  0.000000000000000E+000
 -0.272849389416554      , -0.422849389416554      ,  0.000000000000000E+000
  0.267150610583446      , -0.422849389416554      ,  0.000000000000000E+000
  0.273150610583446      , -0.422849389416554      ,  0.000000000000000E+000
  0.279150610583446      , -0.422849389416554      ,  0.000000000000000E+000
 -0.290849389416554      , -0.416849389416554      ,  0.000000000000000E+000
 -0.284849389416554      , -0.416849389416554      ,  0.000000000000000E+000
 -0.278849389416554      , -0.416849389416554      ,  0.000000000000000E+000
  0.279150610583446      , -0.416849389416554      ,  0.000000000000000E+000
  0.285150610583446      , -0.416849389416554      ,  0.000000000000000E+000
 -0.296849389416554      , -0.410849389416554      ,  0.000000000000000E+000
 -0.290849389416554      , -0.410849389416554      ,  0.000000000000000E+000
  0.285150610583446      , -0.410849389416554      ,  0.000000000000000E+000
  0.291150610583446      , -0.410849389416554      ,  0.000000000000000E+000
  0.297150610583446      , -0.410849389416554      ,  0.000000000000000E+000
 -0.302849389416554      , -0.404849389416554      ,  0.000000000000000E+000
 -0.296849389416554      , -0.404849389416554      ,  0.000000000000000E+000
  0.297150610583446      , -0.404849389416554      ,  0.000000000000000E+000
  0.303150610583446      , -0.404849389416554      ,  0.000000000000000E+000
 -0.314849389416554      , -0.398849389416554      ,  0.000000000000000E+000
 -0.308849389416554      , -0.398849389416554      ,  0.000000000000000E+000
 -0.302849389416554      , -0.398849389416554      ,  0.000000000000000E+000
  0.303150610583446      , -0.398849389416554      ,  0.000000000000000E+000
  0.309150610583446      , -0.398849389416554      ,  0.000000000000000E+000
  0.315150610583446      , -0.398849389416554      ,  0.000000000000000E+000
 -0.320849389416554      , -0.392849389416554      ,  0.000000000000000E+000
 -0.314849389416554      , -0.392849389416554      ,  0.000000000000000E+000
  0.315150610583446      , -0.392849389416554      ,  0.000000000000000E+000
  0.321150610583446      , -0.392849389416554      ,  0.000000000000000E+000
 -0.326849389416554      , -0.386849389416554      ,  0.000000000000000E+000
 -0.320849389416554      , -0.386849389416554      ,  0.000000000000000E+000
 -2.684938941655368E-002 , -0.386849389416554      ,  3.049691162592709E-003
 -2.084938941655368E-002 , -0.386849389416554      ,  2.616378397072991E-003
 -1.484938941655367E-002 , -0.386849389416554      ,  2.203722284625615E-003
 -8.849389416553666E-003 , -0.386849389416554      ,  1.796215893071142E-003
 -2.849389416553660E-003 , -0.386849389416554      ,  1.383824581619404E-003
  3.150610583446345E-003 , -0.386849389416554      ,  9.503457846283731E-004
  9.150610583446350E-003 , -0.386849389416554      ,  4.950212108429432E-004
  1.515061058344636E-002 , -0.386849389416554      ,  3.009315513561639E-005
  2.115061058344636E-002 , -0.386849389416554      , -4.394786897403579E-004
  2.715061058344637E-002 , -0.386849389416554      , -9.102666128482339E-004
  0.321150610583446      , -0.386849389416554      ,  0.000000000000000E+000
  0.327150610583446      , -0.386849389416554      ,  0.000000000000000E+000
 -0.332849389416554      , -0.380849389416554      ,  0.000000000000000E+000
 -0.326849389416554      , -0.380849389416554      ,  0.000000000000000E+000
 -6.884938941655366E-002 , -0.380849389416554      ,  6.359706984428605E-003
 -6.284938941655371E-002 , -0.380849389416554      ,  5.892703510732439E-003
 -5.684938941655371E-002 , -0.380849389416554      ,  5.417250970773290E-003
 -5.084938941655370E-002 , -0.380849389416554      ,  4.938197547912302E-003
 -4.484938941655370E-002 , -0.380849389416554      ,  4.459163153193593E-003
 -3.884938941655369E-002 , -0.380849389416554      ,  3.983414676006915E-003
 -3.284938941655369E-002 , -0.380849389416554      ,  3.514709788405203E-003
 -2.684938941655368E-002 , -0.380849389416554      ,  3.058799287041398E-003
  2.715061058344637E-002 , -0.380849389416554      , -9.104386603565286E-004
  3.315061058344637E-002 , -0.380849389416554      , -1.377827133054339E-003
  3.915061058344627E-002 , -0.380849389416554      , -1.839421786614026E-003
  4.515061058344627E-002 , -0.380849389416554      , -2.289605063480744E-003
  5.115061058344628E-002 , -0.380849389416554      , -2.717628771292269E-003
  5.715061058344628E-002 , -0.380849389416554      , -3.123544823582726E-003
  6.315061058344629E-002 , -0.380849389416554      , -3.522322070183721E-003
  6.915061058344629E-002 , -0.380849389416554      , -3.925383126854861E-003
  0.327150610583446      , -0.380849389416554      ,  0.000000000000000E+000
  0.333150610583446      , -0.380849389416554      ,  0.000000000000000E+000
 -0.338849389416554      , -0.374849389416554      ,  0.000000000000000E+000
 -0.332849389416554      , -0.374849389416554      ,  0.000000000000000E+000
 -9.884938941655369E-002 , -0.374849389416554      ,  8.513780344037547E-003
 -9.284938941655368E-002 , -0.374849389416554      ,  8.068314833709879E-003
 -8.684938941655368E-002 , -0.374849389416554      ,  7.643704126736066E-003
 -8.084938941655367E-002 , -0.374849389416554      ,  7.223672210441923E-003
 -7.484938941655367E-002 , -0.374849389416554      ,  6.797066645958056E-003
 -6.884938941655366E-002 , -0.374849389416554      ,  6.352288593030362E-003
