  0.339258073270013      ,  0.303258073270013      , -7.590631892338448E-002
  0.342258073270013      ,  0.303258073270013      , -7.329112808361361E-002
  0.345258073270013      ,  0.303258073270013      , -7.051231482076194E-002
  0.348258073270013      ,  0.303258073270013      , -6.757363132897902E-002
  0.351258073270013      ,  0.303258073270013      , -6.447930842756602E-002
  0.354258073270013      ,  0.303258073270013      , -6.123407006774444E-002
  0.357258073270013      ,  0.303258073270013      , -5.784316417407027E-002
  0.360258073270013      ,  0.303258073270013      , -5.431241516796598E-002
  0.363258073270013      ,  0.303258073270013      , -5.064829787502904E-002
  0.366258073270013      ,  0.303258073270013      , -4.685801636078539E-002
  0.369258073270013      ,  0.303258073270013      , -4.294953669925404E-002
  0.372258073270013      ,  0.303258073270013      , -3.893146343974412E-002
  0.375258073270013      ,  0.303258073270013      , -3.481257359331277E-002
  0.378258073270013      ,  0.303258073270013      , -3.060077997199352E-002
  0.381258073270013      ,  0.303258073270013      , -2.630143241986035E-002
  0.384258073270013      ,  0.303258073270013      , -2.191553342501508E-002
  0.387258073270013      ,  0.303258073270013      , -1.744062716852377E-002
  0.390258073270013      ,  0.303258073270013      , -1.288385516986566E-002
  0.393258073270013      ,  0.303258073270013      , -8.313342574907512E-003
  0.396258073270014      ,  0.303258073270013      , -3.969585508433233E-003
 -0.392741926729987      ,  0.306258073270013      ,  5.650875562769477E-003
 -0.389741926729987      ,  0.306258073270013      ,  1.028863431200016E-002
 -0.386741926729987      ,  0.306258073270013      ,  1.466295806512991E-002
 -0.383741926729987      ,  0.306258073270013      ,  1.895294720682996E-002
 -0.380741926729987      ,  0.306258073270013      ,  2.319746047198185E-002
 -0.377741926729987      ,  0.306258073270013      ,  2.739543791313265E-002
 -0.374741926729987      ,  0.306258073270013      ,  3.153315512305731E-002
 -0.371741926729987      ,  0.306258073270013      ,  3.559456283306519E-002
 -0.368741926729987      ,  0.306258073270013      ,  3.956533082336958E-002
 -0.365741926729987      ,  0.306258073270013      ,  4.343376633069699E-002
 -0.362741926729987      ,  0.306258073270013      ,  4.719043952752530E-002
 -0.359741926729987      ,  0.306258073270013      ,  5.082751865171155E-002
 -0.356741926729987      ,  0.306258073270013      ,  5.433821625563395E-002
 -0.353741926729987      ,  0.306258073270013      ,  5.771643202915052E-002
 -0.350741926729987      ,  0.306258073270013      ,  6.095655931438024E-002
 -0.347741926729987      ,  0.306258073270013      ,  6.405339923788454E-002
 -0.344741926729987      ,  0.306258073270013      ,  6.700213620922613E-002
 -0.341741926729987      ,  0.306258073270013      ,  6.979834411981078E-002
 -0.338741926729987      ,  0.306258073270013      ,  7.243800516550249E-002
 -0.335741926729987      ,  0.306258073270013      ,  7.491753151112290E-002
 -0.332741926729987      ,  0.306258073270013      ,  7.723378493317473E-002
 -0.329741926729987      ,  0.306258073270013      ,  7.938409229565416E-002
 -0.326741926729987      ,  0.306258073270013      ,  8.136625612894380E-002
 -0.323741926729987      ,  0.306258073270013      ,  8.317856026865904E-002
 -0.320741926729987      ,  0.306258073270013      ,  8.481977080930952E-002
 -0.317741926729987      ,  0.306258073270013      ,  8.628913272915961E-002
 -0.314741926729987      ,  0.306258073270013      ,  8.758636255702300E-002
 -0.311741926729987      ,  0.306258073270013      ,  8.871163744400863E-002
 -0.308741926729987      ,  0.306258073270013      ,  8.966558101455130E-002
 -0.305741926729987      ,  0.306258073270013      ,  9.044924642584037E-002
 -0.302741926729987      ,  0.306258073270013      ,  9.106409717045999E-002
 -0.299741926729987      ,  0.306258073270013      ,  9.151198630208635E-002
 -0.296741926729987      ,  0.306258073270013      ,  9.179513492065415E-002
 -0.293741926729987      ,  0.306258073270013      ,  9.191611089103056E-002
 -0.290741926729987      ,  0.306258073270013      ,  9.187780888041189E-002
 -0.287741926729987      ,  0.306258073270013      ,  9.168343293341576E-002
 -0.284741926729987      ,  0.306258073270013      ,  9.133648310468966E-002
 -0.281741926729987      ,  0.306258073270013      ,  9.084074843884421E-002
 -0.278741926729987      ,  0.306258073270013      ,  9.020031043755711E-002
 -0.275741926729987      ,  0.306258073270013      ,  8.941956540954006E-002
 -0.272741926729987      ,  0.306258073270013      ,  8.850328387149826E-002
 -0.269741926729987      ,  0.306258073270013      ,  8.745674812553778E-002
 -0.266741926729987      ,  0.306258073270013      ,  8.628606440454838E-002
 -0.263741926729987      ,  0.306258073270013      ,  8.499887884791747E-002
 -0.260741926729987      ,  0.306258073270013      ,  8.360602151181529E-002
 -0.257741926729987      ,  0.306258073270013      ,  8.212504462533483E-002
 -0.254741926729987      ,  0.306258073270013      ,  8.058564400317215E-002
 -0.251741926729987      ,  0.306258073270013      ,  7.902104285973616E-002
 -0.248741926729987      ,  0.306258073270013      ,  7.730691668307010E-002
  0.249258073270013      ,  0.306258073270013      , -7.945589438140004E-002
  0.252258073270013      ,  0.306258073270013      , -8.120757814966163E-002
  0.255258073270013      ,  0.306258073270013      , -8.282281457713729E-002
  0.258258073270013      ,  0.306258073270013      , -8.431606586364411E-002
  0.261258073270013      ,  0.306258073270013      , -8.572388082798879E-002
  0.264258073270013      ,  0.306258073270013      , -8.704422699049782E-002
  0.267258073270013      ,  0.306258073270013      , -8.826482479515961E-002
  0.270258073270013      ,  0.306258073270013      , -8.937397973855959E-002
  0.273258073270014      ,  0.306258073270013      , -9.036235092882450E-002
  0.276258073270014      ,  0.306258073270013      , -9.122249439925602E-002
  0.279258073270014      ,  0.306258073270013      , -9.194823048765552E-002
  0.282258073270014      ,  0.306258073270013      , -9.253421037076449E-002
  0.285258073270014      ,  0.306258073270013      , -9.297566355054331E-002
  0.288258073270014      ,  0.306258073270013      , -9.326826018644217E-002
  0.291258073270013      ,  0.306258073270013      , -9.340804008245936E-002
  0.294258073270013      ,  0.306258073270013      , -9.339137994896676E-002
  0.297258073270013      ,  0.306258073270013      , -9.321498314370821E-002
  0.300258073270013      ,  0.306258073270013      , -9.287588300380208E-002
  0.303258073270013      ,  0.306258073270013      , -9.237145444786311E-002
  0.306258073270013      ,  0.306258073270013      , -9.169943034442260E-002
  0.309258073270013      ,  0.306258073270013      , -9.085792013518700E-002
  0.312258073270013      ,  0.306258073270013      , -8.984542885654691E-002
  0.315258073270013      ,  0.306258073270013      , -8.866087522893447E-002
  0.318258073270013      ,  0.306258073270013      , -8.730360792961241E-002
  0.321258073270013      ,  0.306258073270013      , -8.577341951223569E-002
  0.324258073270013      ,  0.306258073270013      , -8.407055766464497E-002
  0.327258073270013      ,  0.306258073270013      , -8.219573360887154E-002
  0.330258073270013      ,  0.306258073270013      , -8.015012747692496E-002
  0.333258073270013      ,  0.306258073270013      , -7.793539049593241E-002
  0.336258073270013      ,  0.306258073270013      , -7.555364385348345E-002
  0.339258073270013      ,  0.306258073270013      , -7.300747426925742E-002
  0.342258073270013      ,  0.306258073270013      , -7.029992667603585E-002
  0.345258073270013      ,  0.306258073270013      , -6.743449515602612E-002
  0.348258073270013      ,  0.306258073270013      , -6.441511458868134E-002
  0.351258073270013      ,  0.306258073270013      , -6.124615760076212E-002
  0.354258073270013      ,  0.306258073270013      , -5.793244460489374E-002
  0.357258073270013      ,  0.306258073270013      , -5.447927891367876E-002
  0.360258073270013      ,  0.306258073270013      , -5.089252305551988E-002
  0.363258073270013      ,  0.306258073270013      , -4.717873283534346E-002
  0.366258073270013      ,  0.306258073270013      , -4.334535324116331E-002
  0.369258073270013      ,  0.306258073270013      , -3.940093650653632E-002
  0.372258073270013      ,  0.306258073270013      , -3.535523798717878E-002
  0.375258073270013      ,  0.306258073270013      , -3.121884927815330E-002
  0.378258073270013      ,  0.306258073270013      , -2.700174207011615E-002
  0.381258073270013      ,  0.306258073270013      , -2.270979666146500E-002
  0.384258073270013      ,  0.306258073270013      , -1.833817913458856E-002
  0.387258073270013      ,  0.306258073270013      , -1.386058491560874E-002
  0.390258073270013      ,  0.306258073270013      , -9.219560813628692E-003
  0.393258073270013      ,  0.306258073270013      , -4.387037987926371E-003
 -0.392741926729987      ,  0.309258073270013      ,  3.190762891249712E-003
 -0.389741926729987      ,  0.309258073270013      ,  7.100982082175992E-003
 -0.386741926729987      ,  0.309258073270013      ,  1.120954554709594E-002
 -0.383741926729987      ,  0.309258073270013      ,  1.538855045387812E-002
 -0.380741926729987      ,  0.309258073270013      ,  1.959058338206590E-002
 -0.377741926729987      ,  0.309258073270013      ,  2.378258889633122E-002
 -0.374741926729987      ,  0.309258073270013      ,  2.793355655086330E-002
 -0.371741926729987      ,  0.309258073270013      ,  3.201803787282366E-002
 -0.368741926729987      ,  0.309258073270013      ,  3.601764712840069E-002
 -0.365741926729987      ,  0.309258073270013      ,  3.991964683424712E-002
 -0.362741926729987      ,  0.309258073270013      ,  4.371485494669419E-002
 -0.359741926729987      ,  0.309258073270013      ,  4.739602700240066E-002
 -0.356741926729987      ,  0.309258073270013      ,  5.095689297047069E-002
 -0.353741926729987      ,  0.309258073270013      ,  5.439167946636548E-002
 -0.350741926729987      ,  0.309258073270013      ,  5.769491791379651E-002
 -0.347741926729987      ,  0.309258073270013      ,  6.086139835670215E-002
 -0.344741926729987      ,  0.309258073270013      ,  6.388618769660338E-002
 -0.341741926729987      ,  0.309258073270013      ,  6.676467048378742E-002
 -0.338741926729987      ,  0.309258073270013      ,  6.949259265122507E-002
 -0.335741926729987      ,  0.309258073270013      ,  7.206610001887877E-002
 -0.332741926729987      ,  0.309258073270013      ,  7.448176885573313E-002
 -0.329741926729987      ,  0.309258073270013      ,  7.673662819913378E-002
 -0.326741926729987      ,  0.309258073270013      ,  7.882817458088875E-002
 -0.323741926729987      ,  0.309258073270013      ,  8.075438009729022E-002
 -0.320741926729987      ,  0.309258073270013      ,  8.251369476997825E-002
 -0.317741926729987      ,  0.309258073270013      ,  8.410504405368489E-002
 -0.314741926729987      ,  0.309258073270013      ,  8.552782223553160E-002
 -0.311741926729987      ,  0.309258073270013      ,  8.678188237606289E-002
 -0.308741926729987      ,  0.309258073270013      ,  8.786752338361467E-002
 -0.305741926729987      ,  0.309258073270013      ,  8.878547480046244E-002
 -0.302741926729987      ,  0.309258073270013      ,  8.953687991299099E-002
 -0.299741926729987      ,  0.309258073270013      ,  9.012327787241062E-002
 -0.296741926729987      ,  0.309258073270013      ,  9.054658561613284E-002
 -0.293741926729987      ,  0.309258073270013      ,  9.080908050657720E-002
 -0.290741926729987      ,  0.309258073270013      ,  9.091338476954612E-002
 -0.287741926729987      ,  0.309258073270013      ,  9.086245307907093E-002
 -0.284741926729987      ,  0.309258073270013      ,  9.065956513602744E-002
 -0.281741926729987      ,  0.309258073270013      ,  9.030832608360198E-002
 -0.278741926729987      ,  0.309258073270013      ,  8.981267956811871E-002
 -0.275741926729987      ,  0.309258073270013      ,  8.917694204922717E-002
 -0.272741926729987      ,  0.309258073270013      ,  8.840587409611714E-002
 -0.269741926729987      ,  0.309258073270013      ,  8.750481713193352E-002
 -0.266741926729987      ,  0.309258073270013      ,  8.647994382755195E-002
 -0.263741926729987      ,  0.309258073270013      ,  8.533868753434455E-002
 -0.260741926729987      ,  0.309258073270013      ,  8.409036511007806E-002
 -0.257741926729987      ,  0.309258073270013      ,  8.274660218788402E-002
 -0.254741926729987      ,  0.309258073270013      ,  8.131945418270885E-002
 -0.251741926729987      ,  0.309258073270013      ,  7.981021060452542E-002
 -0.248741926729987      ,  0.309258073270013      ,  7.818012928249160E-002
 -0.245741926729987      ,  0.309258073270013      ,  7.641073700352781E-002
  0.246258073270013      ,  0.309258073270013      , -7.853808771475793E-002
  0.249258073270013      ,  0.309258073270013      , -8.030377461401420E-002
  0.252258073270013      ,  0.309258073270013      , -8.193973208909573E-002
  0.255258073270013      ,  0.309258073270013      , -8.345059939775420E-002
  0.258258073270013      ,  0.309258073270013      , -8.484525398275662E-002
