 -0.116849389416554      ,  0.273150610583446      , -1.562382769200882E-003
 -0.110849389416554      ,  0.273150610583446      , -2.001954715103356E-003
 -0.104849389416554      ,  0.273150610583446      , -2.351109719453234E-003
 -9.884938941655369E-002 ,  0.273150610583446      , -2.615807058282738E-003
 -9.284938941655368E-002 ,  0.273150610583446      , -2.802213753815831E-003
 -8.684938941655368E-002 ,  0.273150610583446      , -2.916595016874661E-003
 -8.084938941655367E-002 ,  0.273150610583446      , -2.965216222982568E-003
 -7.484938941655367E-002 ,  0.273150610583446      , -2.954257452748453E-003
 -6.884938941655366E-002 ,  0.273150610583446      , -2.889741283306542E-003
 -6.284938941655371E-002 ,  0.273150610583446      , -2.777474274435030E-003
 -5.684938941655371E-002 ,  0.273150610583446      , -2.623002379234598E-003
 -5.084938941655370E-002 ,  0.273150610583446      , -2.431580224432708E-003
 -4.484938941655370E-002 ,  0.273150610583446      , -2.208153847754270E-003
 -3.884938941655369E-002 ,  0.273150610583446      , -1.957356192563825E-003
 -3.284938941655369E-002 ,  0.273150610583446      , -1.683514578419880E-003
 -2.684938941655368E-002 ,  0.273150610583446      , -1.390669371660386E-003
 -2.084938941655368E-002 ,  0.273150610583446      , -1.082602868871042E-003
 -1.484938941655367E-002 ,  0.273150610583446      , -7.628768880364911E-004
 -8.849389416553666E-003 ,  0.273150610583446      , -4.348770540356985E-004
 -2.849389416553660E-003 ,  0.273150610583446      , -1.018616245738736E-004
  3.150610583446345E-003 ,  0.273150610583446      ,  2.329869948607368E-004
  9.150610583446350E-003 ,  0.273150610583446      ,  5.665093568521668E-004
  1.515061058344636E-002 ,  0.273150610583446      ,  8.955155330649705E-004
  2.115061058344636E-002 ,  0.273150610583446      ,  1.216731796505881E-003
  2.715061058344637E-002 ,  0.273150610583446      ,  1.526748319207299E-003
  3.315061058344637E-002 ,  0.273150610583446      ,  1.821969315282251E-003
  3.915061058344627E-002 ,  0.273150610583446      ,  2.098567659370177E-003
  4.515061058344627E-002 ,  0.273150610583446      ,  2.352446363976570E-003
  5.115061058344628E-002 ,  0.273150610583446      ,  2.579209195073783E-003
  5.715061058344628E-002 ,  0.273150610583446      ,  2.774142213823606E-003
  6.315061058344629E-002 ,  0.273150610583446      ,  2.932207506060864E-003
  6.915061058344629E-002 ,  0.273150610583446      ,  3.048050102561657E-003
  7.515061058344630E-002 ,  0.273150610583446      ,  3.116018983065631E-003
  8.115061058344630E-002 ,  0.273150610583446      ,  3.130202769637581E-003
  8.715061058344631E-002 ,  0.273150610583446      ,  3.084480148497114E-003
  9.315061058344631E-002 ,  0.273150610583446      ,  2.972584419006467E-003
  9.915061058344632E-002 ,  0.273150610583446      ,  2.788181102433367E-003
  0.105150610583446      ,  0.273150610583446      ,  2.524957346260524E-003
  0.111150610583446      ,  0.273150610583446      ,  2.176721862983403E-003
  0.117150610583446      ,  0.273150610583446      ,  1.737514205575153E-003
  0.123150610583446      ,  0.273150610583446      ,  1.201722184815207E-003
  0.129150610583446      ,  0.273150610583446      ,  5.642061195292935E-004
  0.135150610583446      ,  0.273150610583446      , -1.795716146153534E-004
  0.141150610583446      ,  0.273150610583446      , -1.033413564598156E-003
  0.147150610583446      ,  0.273150610583446      , -2.000252840785917E-003
  0.153150610583446      ,  0.273150610583446      , -3.082019829097034E-003
  0.159150610583446      ,  0.273150610583446      , -4.279512607975301E-003
  0.165150610583446      ,  0.273150610583446      , -5.592273861832710E-003
  0.171150610583446      ,  0.273150610583446      , -7.018477172265103E-003
  0.177150610583446      ,  0.273150610583446      , -8.554825587804567E-003
  0.183150610583446      ,  0.273150610583446      , -1.019646532099498E-002
  0.189150610583446      ,  0.273150610583446      , -1.193691729771428E-002
  0.195150610583446      ,  0.273150610583446      , -1.376802908942116E-002
  0.201150610583446      ,  0.273150610583446      , -1.567994949846848E-002
  0.207150610583446      ,  0.273150610583446      , -1.766112774633784E-002
  0.213150610583446      ,  0.273150610583446      , -1.969833884289320E-002
  0.219150610583446      ,  0.273150610583446      , -2.177673630073095E-002
  0.225150610583446      ,  0.273150610583446      , -2.387993291185037E-002
  0.231150610583446      ,  0.273150610583446      , -2.599010983339989E-002
  0.237150610583446      ,  0.273150610583446      , -2.808815374393188E-002
  0.243150610583446      ,  0.273150610583446      , -3.015382133959006E-002
  0.249150610583446      ,  0.273150610583446      , -3.216592994839222E-002
  0.255150610583446      ,  0.273150610583446      , -3.410257255673908E-002
  0.261150610583446      ,  0.273150610583446      , -3.594135507069288E-002
  0.267150610583446      ,  0.273150610583446      , -3.765965317898859E-002
  0.273150610583446      ,  0.273150610583446      , -3.923488574672190E-002
  0.279150610583446      ,  0.273150610583446      , -4.064480124764512E-002
  0.285150610583446      ,  0.273150610583446      , -4.186777333680072E-002
  0.291150610583446      ,  0.273150610583446      , -4.288310127155946E-002
  0.297150610583446      ,  0.273150610583446      , -4.367131050882087E-002
  0.303150610583446      ,  0.273150610583446      , -4.421444844836112E-002
  0.309150610583446      ,  0.273150610583446      , -4.449636998220070E-002
  0.315150610583446      ,  0.273150610583446      , -4.450300729837103E-002
  0.321150610583446      ,  0.273150610583446      , -4.422261836393826E-002
  0.327150610583446      ,  0.273150610583446      , -4.364600882119894E-002
  0.333150610583446      ,  0.273150610583446      , -4.276672289634843E-002
  0.339150610583446      ,  0.273150610583446      , -4.158120067310040E-002
  0.345150610583446      ,  0.273150610583446      , -4.008890216734391E-002
  0.351150610583446      ,  0.273150610583446      , -3.829240347090265E-002
  0.357150610583446      ,  0.273150610583446      , -3.619747661419514E-002
  0.363150610583446      ,  0.273150610583446      , -3.381317017099320E-002
  0.369150610583446      ,  0.273150610583446      , -3.115190311382970E-002
  0.375150610583446      ,  0.273150610583446      , -2.822954867095830E-002
  0.381150610583446      ,  0.273150610583446      , -2.506538452299430E-002
  0.387150610583446      ,  0.273150610583446      , -2.168162658196503E-002
  0.393150610583446      ,  0.273150610583446      , -1.810234382260461E-002
  0.399150610583446      ,  0.273150610583446      , -1.435327179781206E-002
  0.405150610583446      ,  0.273150610583446      , -1.047160203972198E-002
  0.411150610583446      ,  0.273150610583446      , -6.555230066852188E-003
  0.417150610583446      ,  0.273150610583446      , -2.898073577691123E-003
 -0.410849389416554      ,  0.279150610583446      ,  3.592654699183027E-003
 -0.404849389416554      ,  0.279150610583446      ,  7.714681064645942E-003
 -0.398849389416554      ,  0.279150610583446      ,  1.171528371212842E-002
 -0.392849389416554      ,  0.279150610583446      ,  1.554796087426302E-002
 -0.386849389416554      ,  0.279150610583446      ,  1.920314860484365E-002
 -0.380849389416554      ,  0.279150610583446      ,  2.266317095833872E-002
 -0.374849389416554      ,  0.279150610583446      ,  2.590870787640506E-002
 -0.368849389416554      ,  0.279150610583446      ,  2.892201723212715E-002
 -0.362849389416554      ,  0.279150610583446      ,  3.168736095337552E-002
 -0.356849389416554      ,  0.279150610583446      ,  3.419096989484226E-002
 -0.350849389416554      ,  0.279150610583446      ,  3.642115257917437E-002
 -0.344849389416554      ,  0.279150610583446      ,  3.836852019964438E-002
 -0.338849389416554      ,  0.279150610583446      ,  4.002622095331196E-002
 -0.332849389416554      ,  0.279150610583446      ,  4.139012082690426E-002
 -0.326849389416554      ,  0.279150610583446      ,  4.245890882634413E-002
 -0.320849389416554      ,  0.279150610583446      ,  4.323412581100523E-002
 -0.314849389416554      ,  0.279150610583446      ,  4.372012432096790E-002
 -0.308849389416554      ,  0.279150610583446      ,  4.392396894827325E-002
 -0.302849389416554      ,  0.279150610583446      ,  4.385528670437318E-002
 -0.296849389416554      ,  0.279150610583446      ,  4.352607613220225E-002
 -0.290849389416554      ,  0.279150610583446      ,  4.295048318102534E-002
 -0.284849389416554      ,  0.279150610583446      ,  4.214455123360940E-002
 -0.278849389416554      ,  0.279150610583446      ,  4.112595212739757E-002
 -0.272849389416554      ,  0.279150610583446      ,  3.991370449935150E-002
 -0.266849389416554      ,  0.279150610583446      ,  3.852788527973756E-002
 -0.260849389416554      ,  0.279150610583446      ,  3.698933965562629E-002
 -0.254849389416554      ,  0.279150610583446      ,  3.531939432455330E-002
 -0.248849389416554      ,  0.279150610583446      ,  3.353957836983227E-002
 -0.242849389416554      ,  0.279150610583446      ,  3.167135561587143E-002
 -0.236849389416554      ,  0.279150610583446      ,  2.973587186453769E-002
 -0.230849389416554      ,  0.279150610583446      ,  2.775371996854025E-002
 -0.224849389416554      ,  0.279150610583446      ,  2.574472525967915E-002
 -0.218849389416554      ,  0.279150610583446      ,  2.372775341355535E-002
 -0.212849389416554      ,  0.279150610583446      ,  2.172054239450785E-002
 -0.206849389416554      ,  0.279150610583446      ,  1.973955968399971E-002
 -0.200849389416554      ,  0.279150610583446      ,  1.779988555377191E-002
 -0.194849389416554      ,  0.279150610583446      ,  1.591512270542314E-002
 -0.188849389416554      ,  0.279150610583446      ,  1.409733216607765E-002
 -0.182849389416554      ,  0.279150610583446      ,  1.235699491220475E-002
 -0.176849389416554      ,  0.279150610583446      ,  1.070299829800570E-002
 -0.170849389416554      ,  0.279150610583446      ,  9.142645998944951E-003
 -0.164849389416554      ,  0.279150610583446      ,  7.681689852587541E-003
 -0.158849389416554      ,  0.279150610583446      ,  6.324381694607776E-003
 -0.152849389416554      ,  0.279150610583446      ,  5.073543052629660E-003
 -0.146849389416554      ,  0.279150610583446      ,  3.930650376866998E-003
 -0.140849389416554      ,  0.279150610583446      ,  2.895933353598575E-003
 -0.134849389416554      ,  0.279150610583446      ,  1.968483761401384E-003
 -0.128849389416554      ,  0.279150610583446      ,  1.146372284621157E-003
 -0.122849389416554      ,  0.279150610583446      ,  4.267706875525975E-004
 -0.116849389416554      ,  0.279150610583446      , -1.939232271238208E-004
 -0.110849389416554      ,  0.279150610583446      , -7.199603986443523E-004
 -0.104849389416554      ,  0.279150610583446      , -1.156117454358110E-003
 -9.884938941655369E-002 ,  0.279150610583446      , -1.507578097401579E-003
 -9.284938941655368E-002 ,  0.279150610583446      , -1.779820993082860E-003
 -8.684938941655368E-002 ,  0.279150610583446      , -1.978515926936088E-003
 -8.084938941655367E-002 ,  0.279150610583446      , -2.109429677777613E-003
 -7.484938941655367E-002 ,  0.279150610583446      , -2.178342712103032E-003
 -6.884938941655366E-002 ,  0.279150610583446      , -2.190977499165676E-003
 -6.284938941655371E-002 ,  0.279150610583446      , -2.152938979701929E-003
 -5.684938941655371E-002 ,  0.279150610583446      , -2.069667470497984E-003
 -5.084938941655370E-002 ,  0.279150610583446      , -1.946404019434853E-003
 -4.484938941655370E-002 ,  0.279150610583446      , -1.788167946765410E-003
 -3.884938941655369E-002 ,  0.279150610583446      , -1.599746069312843E-003
 -3.284938941655369E-002 ,  0.279150610583446      , -1.385692941430695E-003
 -2.684938941655368E-002 ,  0.279150610583446      , -1.150341308721484E-003
 -2.084938941655368E-002 ,  0.279150610583446      , -8.978217564544758E-004
 -1.484938941655367E-002 ,  0.279150610583446      , -6.320902287349718E-004
 -8.849389416553666E-003 ,  0.279150610583446      , -3.569618227503614E-004
 -2.849389416553660E-003 ,  0.279150610583446      , -7.614917086895879E-005
  3.150610583446345E-003 ,  0.279150610583446      ,  2.066961514425758E-004
  9.150610583446350E-003 ,  0.279150610583446      ,  4.879405028068277E-004
  1.515061058344636E-002 ,  0.279150610583446      ,  7.639244223766352E-004
  2.115061058344636E-002 ,  0.279150610583446      ,  1.030919254195719E-003
  2.715061058344637E-002 ,  0.279150610583446      ,  1.285085282079794E-003
  3.315061058344637E-002 ,  0.279150610583446      ,  1.522432781434173E-003
  3.915061058344627E-002 ,  0.279150610583446      ,  1.738787688529994E-003
  4.515061058344627E-002 ,  0.279150610583446      ,  1.929763747679958E-003
  5.115061058344628E-002 ,  0.279150610583446      ,  2.090742926570176E-003
  5.715061058344628E-002 ,  0.279150610583446      ,  2.216865621155059E-003
  6.315061058344629E-002 ,  0.279150610583446      ,  2.303031844111192E-003
  6.915061058344629E-002 ,  0.279150610583446      ,  2.343914321850176E-003
  7.515061058344630E-002 ,  0.279150610583446      ,  2.333984187891833E-003
  8.115061058344630E-002 ,  0.279150610583446      ,  2.267549650923985E-003
  8.715061058344631E-002 ,  0.279150610583446      ,  2.138807601052310E-003
  9.315061058344631E-002 ,  0.279150610583446      ,  1.941907677107131E-003
  9.915061058344632E-002 ,  0.279150610583446      ,  1.671027959581021E-003
  0.105150610583446      ,  0.279150610583446      ,  1.320461230457769E-003
  0.111150610583446      ,  0.279150610583446      ,  8.847106310580452E-004
  0.117150610583446      ,  0.279150610583446      ,  3.585934879024259E-004
  0.123150610583446      ,  0.279150610583446      , -2.626479996206586E-004
  0.129150610583446      ,  0.279150610583446      , -9.832306444148976E-004
