  0.153150610583446      ,  0.408150610583446      , -9.005553719089333E-003
  0.156150610583446      ,  0.408150610583446      , -9.054132295815162E-003
  0.159150610583446      ,  0.408150610583446      , -9.094291750052821E-003
  0.162150610583446      ,  0.408150610583446      , -9.125774448219711E-003
  0.165150610583446      ,  0.408150610583446      , -9.148322546072257E-003
  0.168150610583446      ,  0.408150610583446      , -9.161678838357935E-003
  0.171150610583446      ,  0.408150610583446      , -9.165587707353160E-003
  0.174150610583446      ,  0.408150610583446      , -9.159796162386626E-003
  0.177150610583446      ,  0.408150610583446      , -9.144054958434575E-003
  0.180150610583446      ,  0.408150610583446      , -9.118119781482871E-003
  0.183150610583446      ,  0.408150610583446      , -9.081752489884656E-003
  0.186150610583446      ,  0.408150610583446      , -9.034722401310587E-003
  0.189150610583446      ,  0.408150610583446      , -8.976807610739527E-003
  0.192150610583446      ,  0.408150610583446      , -8.907796313809288E-003
  0.195150610583446      ,  0.408150610583446      , -8.827488091505143E-003
  0.198150610583446      ,  0.408150610583446      , -8.735695089757772E-003
  0.201150610583446      ,  0.408150610583446      , -8.632243007654403E-003
  0.204150610583446      ,  0.408150610583446      , -8.516971798927643E-003
  0.207150610583446      ,  0.408150610583446      , -8.389736000051986E-003
  0.210150610583446      ,  0.408150610583446      , -8.250404627632822E-003
  0.213150610583446      ,  0.408150610583446      , -8.098860637067457E-003
  0.216150610583446      ,  0.408150610583446      , -7.935000001936744E-003
  0.219150610583446      ,  0.408150610583446      , -7.758730559727015E-003
  0.222150610583446      ,  0.408150610583446      , -7.569970878120807E-003
  0.225150610583446      ,  0.408150610583446      , -7.368649530839367E-003
  0.228150610583446      ,  0.408150610583446      , -7.154705325157929E-003
  0.231150610583446      ,  0.408150610583446      , -6.928089152401912E-003
  0.234150610583446      ,  0.408150610583446      , -6.688768123723855E-003
  0.237150610583446      ,  0.408150610583446      , -6.436732272612706E-003
  0.240150610583446      ,  0.408150610583446      , -6.172002999816746E-003
  0.243150610583446      ,  0.408150610583446      , -5.894640286895196E-003
  0.246150610583446      ,  0.408150610583446      , -5.604742872503584E-003
  0.249150610583446      ,  0.408150610583446      , -5.302434239128941E-003
  0.252150610583446      ,  0.408150610583446      , -4.987832783208261E-003
  0.255150610583446      ,  0.408150610583446      , -4.661022073859486E-003
  0.258150610583446      ,  0.408150610583446      , -4.322060469661251E-003
  0.261150610583446      ,  0.408150610583446      , -3.971058019083411E-003
  0.264150610583446      ,  0.408150610583446      , -3.608277337356495E-003
  0.267150610583446      ,  0.408150610583446      , -3.234158237759605E-003
  0.270150610583446      ,  0.408150610583446      , -2.849116661099877E-003
  0.273150610583446      ,  0.408150610583446      , -2.453783161263848E-003
  0.276150610583446      ,  0.408150610583446      , -2.050603577297362E-003
  0.279150610583446      ,  0.408150610583446      , -1.640154381883610E-003
  0.282150610583446      ,  0.408150610583446      , -1.209660132700251E-003
  0.285150610583446      ,  0.408150610583446      , -7.761907933367933E-004
  0.288150610583446      ,  0.408150610583446      , -4.519340082718129E-004
 -0.281849389416554      ,  0.411150610583446      ,  5.377590944279287E-004
 -0.278849389416554      ,  0.411150610583446      ,  9.791436704096265E-004
 -0.275849389416554      ,  0.411150610583446      ,  1.362244020052961E-003
 -0.272849389416554      ,  0.411150610583446      ,  1.752675400904403E-003
 -0.269849389416554      ,  0.411150610583446      ,  2.138617044557682E-003
 -0.266849389416554      ,  0.411150610583446      ,  2.512838950063603E-003
 -0.263849389416554      ,  0.411150610583446      ,  2.876361119447366E-003
 -0.260849389416554      ,  0.411150610583446      ,  3.229106083551833E-003
 -0.257849389416554      ,  0.411150610583446      ,  3.570426932324426E-003
 -0.254849389416554      ,  0.411150610583446      ,  3.900118934170794E-003
 -0.251849389416554      ,  0.411150610583446      ,  4.218244661463233E-003
 -0.248849389416554      ,  0.411150610583446      ,  4.524887160599234E-003
 -0.245849389416554      ,  0.411150610583446      ,  4.819998433657299E-003
 -0.242849389416554      ,  0.411150610583446      ,  5.103420951964334E-003
 -0.239849389416554      ,  0.411150610583446      ,  5.374976396701481E-003
 -0.236849389416554      ,  0.411150610583446      ,  5.634527131006072E-003
 -0.233849389416554      ,  0.411150610583446      ,  5.881994518088400E-003
 -0.230849389416554      ,  0.411150610583446      ,  6.117350665140351E-003
 -0.227849389416554      ,  0.411150610583446      ,  6.340602028779759E-003
 -0.224849389416554      ,  0.411150610583446      ,  6.551774892618979E-003
 -0.221849389416554      ,  0.411150610583446      ,  6.750905964828245E-003
 -0.218849389416554      ,  0.411150610583446      ,  6.938037838663649E-003
 -0.215849389416554      ,  0.411150610583446      ,  7.113217932682588E-003
 -0.212849389416554      ,  0.411150610583446      ,  7.276499493959464E-003
 -0.209849389416554      ,  0.411150610583446      ,  7.427943577832745E-003
 -0.206849389416554      ,  0.411150610583446      ,  7.567621270568431E-003
 -0.203849389416554      ,  0.411150610583446      ,  7.695615696975975E-003
 -0.200849389416554      ,  0.411150610583446      ,  7.812023547944632E-003
 -0.197849389416554      ,  0.411150610583446      ,  7.916955998275532E-003
 -0.194849389416554      ,  0.411150610583446      ,  8.010538987006179E-003
 -0.191849389416554      ,  0.411150610583446      ,  8.092912913659227E-003
 -0.188849389416554      ,  0.411150610583446      ,  8.164231865581848E-003
 -0.185849389416554      ,  0.411150610583446      ,  8.224662528033546E-003
 -0.182849389416554      ,  0.411150610583446      ,  8.274382935134737E-003
 -0.179849389416554      ,  0.411150610583446      ,  8.313581198720724E-003
 -0.176849389416554      ,  0.411150610583446      ,  8.342454313994404E-003
 -0.173849389416554      ,  0.411150610583446      ,  8.361207098797688E-003
 -0.170849389416554      ,  0.411150610583446      ,  8.370051287206592E-003
 -0.167849389416554      ,  0.411150610583446      ,  8.369204772079437E-003
 -0.164849389416554      ,  0.411150610583446      ,  8.358890974754830E-003
 -0.161849389416554      ,  0.411150610583446      ,  8.339338311276387E-003
 -0.158849389416554      ,  0.411150610583446      ,  8.310779721748110E-003
 -0.155849389416554      ,  0.411150610583446      ,  8.273452232097895E-003
 -0.152849389416554      ,  0.411150610583446      ,  8.227596525206247E-003
 -0.149849389416554      ,  0.411150610583446      ,  8.173456509416472E-003
 -0.146849389416554      ,  0.411150610583446      ,  8.111278883163455E-003
 -0.143849389416554      ,  0.411150610583446      ,  8.041312699542759E-003
 -0.140849389416554      ,  0.411150610583446      ,  7.963808929556665E-003
 -0.137849389416554      ,  0.411150610583446      ,  7.879020006898262E-003
 -0.134849389416554      ,  0.411150610583446      ,  7.787199315350985E-003
 -0.131849389416554      ,  0.411150610583446      ,  7.688600560780500E-003
 -0.128849389416554      ,  0.411150610583446      ,  7.583476961532257E-003
 -0.125849389416554      ,  0.411150610583446      ,  7.472080198167296E-003
 -0.122849389416554      ,  0.411150610583446      ,  7.354659085711044E-003
 -0.119849389416554      ,  0.411150610583446      ,  7.231457968404668E-003
 -0.116849389416554      ,  0.411150610583446      ,  7.102714892203378E-003
 -0.113849389416554      ,  0.411150610583446      ,  6.968659699420243E-003
 -0.110849389416554      ,  0.411150610583446      ,  6.829512335011878E-003
 -0.107849389416554      ,  0.411150610583446      ,  6.685481828182476E-003
 -0.104849389416554      ,  0.411150610583446      ,  6.536766498697616E-003
 -0.101849389416554      ,  0.411150610583446      ,  6.383555783325920E-003
 -9.884938941655369E-002 ,  0.411150610583446      ,  6.226033570120445E-003
 -9.584938941655369E-002 ,  0.411150610583446      ,  6.064382152756936E-003
 -9.284938941655368E-002 ,  0.411150610583446      ,  5.898785437242906E-003
 -8.984938941655368E-002 ,  0.411150610583446      ,  5.729430566796585E-003
 -8.684938941655368E-002 ,  0.411150610583446      ,  5.556508364065872E-003
 -8.384938941655368E-002 ,  0.411150610583446      ,  5.380212986119409E-003
 -8.084938941655367E-002 ,  0.411150610583446      ,  5.200739762809358E-003
 -7.784938941655367E-002 ,  0.411150610583446      ,  5.018280018853532E-003
 -7.484938941655367E-002 ,  0.411150610583446      ,  4.833014520570830E-003
 -7.184938941655367E-002 ,  0.411150610583446      ,  4.645108991769520E-003
 -6.884938941655366E-002 ,  0.411150610583446      ,  4.454713558877744E-003
 -6.584938941655366E-002 ,  0.411150610583446      ,  4.261965156325073E-003
 -6.284938941655371E-002 ,  0.411150610583446      ,  4.066991318603674E-003
 -5.984938941655371E-002 ,  0.411150610583446      ,  3.869915786658774E-003
 -5.684938941655371E-002 ,  0.411150610583446      ,  3.670863286116767E-003
 -5.384938941655371E-002 ,  0.411150610583446      ,  3.469960282014292E-003
 -5.084938941655370E-002 ,  0.411150610583446      ,  3.267336068786181E-003
 -4.784938941655370E-002 ,  0.411150610583446      ,  3.063130612821150E-003
 -4.484938941655370E-002 ,  0.411150610583446      ,  2.857502775856108E-003
 -4.184938941655370E-002 ,  0.411150610583446      ,  2.650622214261335E-003
 -3.884938941655369E-002 ,  0.411150610583446      ,  2.442644765834409E-003
 -3.584938941655369E-002 ,  0.411150610583446      ,  2.233689164932203E-003
 -3.284938941655369E-002 ,  0.411150610583446      ,  2.023824436341993E-003
 -2.984938941655368E-002 ,  0.411150610583446      ,  1.813067420972082E-003
 -2.684938941655368E-002 ,  0.411150610583446      ,  1.601397997779915E-003
 -2.384938941655368E-002 ,  0.411150610583446      ,  1.388805731891964E-003
 -2.084938941655368E-002 ,  0.411150610583446      ,  1.175352279638426E-003
 -1.784938941655367E-002 ,  0.411150610583446      ,  9.611837513114038E-004
 -1.484938941655367E-002 ,  0.411150610583446      ,  7.464688206964793E-004
 -1.184938941655367E-002 ,  0.411150610583446      ,  5.313568930527385E-004
 -8.849389416553666E-003 ,  0.411150610583446      ,  3.159955018354262E-004
 -5.849389416553663E-003 ,  0.411150610583446      ,  1.005509854683203E-004
 -2.849389416553660E-003 ,  0.411150610583446      , -1.148185768316429E-004
  1.506105834463423E-004 ,  0.411150610583446      , -3.299953834235287E-004
  3.150610583446345E-003 ,  0.411150610583446      , -5.449075036951133E-004
  6.150610583446348E-003 ,  0.411150610583446      , -7.595251454443723E-004
  9.150610583446350E-003 ,  0.411150610583446      , -9.738641476553340E-004
  1.215061058344635E-002 ,  0.411150610583446      , -1.187961399813598E-003
  1.515061058344636E-002 ,  0.411150610583446      , -1.401807969875114E-003
  1.815061058344636E-002 ,  0.411150610583446      , -1.615301975035873E-003
  2.115061058344636E-002 ,  0.411150610583446      , -1.828292722518353E-003
  2.415061058344636E-002 ,  0.411150610583446      , -2.040642921673586E-003
  2.715061058344637E-002 ,  0.411150610583446      , -2.252233710212681E-003
  3.015061058344637E-002 ,  0.411150610583446      , -2.462937459522935E-003
  3.315061058344637E-002 ,  0.411150610583446      , -2.672624891509736E-003
  3.615061058344626E-002 ,  0.411150610583446      , -2.881179206315213E-003
  3.915061058344627E-002 ,  0.411150610583446      , -3.088502425471782E-003
  4.215061058344627E-002 ,  0.411150610583446      , -3.294515382248847E-003
  4.515061058344627E-002 ,  0.411150610583446      , -3.499155985780229E-003
  4.815061058344627E-002 ,  0.411150610583446      , -3.702368857266487E-003
  5.115061058344628E-002 ,  0.411150610583446      , -3.904080401335061E-003
  5.415061058344628E-002 ,  0.411150610583446      , -4.104176047626963E-003
  5.715061058344628E-002 ,  0.411150610583446      , -4.302505715732979E-003
  6.015061058344628E-002 ,  0.411150610583446      , -4.498906512535571E-003
  6.315061058344629E-002 ,  0.411150610583446      , -4.693212215867701E-003
  6.615061058344629E-002 ,  0.411150610583446      , -4.885252097362653E-003
  6.915061058344629E-002 ,  0.411150610583446      , -5.074852127026818E-003
  7.215061058344630E-002 ,  0.411150610583446      , -5.261841852183040E-003
  7.515061058344630E-002 ,  0.411150610583446      , -5.446060415457960E-003
  7.815061058344630E-002 ,  0.411150610583446      , -5.627356682474664E-003
  8.115061058344630E-002 ,  0.411150610583446      , -5.805584638197706E-003
  8.415061058344631E-002 ,  0.411150610583446      , -5.980597296747358E-003
  8.715061058344631E-002 ,  0.411150610583446      , -6.152240850095230E-003
  9.015061058344631E-002 ,  0.411150610583446      , -6.320350386488748E-003
  9.315061058344631E-002 ,  0.411150610583446      , -6.484748659639812E-003
  9.615061058344632E-002 ,  0.411150610583446      , -6.645247820233642E-003
  9.915061058344632E-002 ,  0.411150610583446      , -6.801652597626766E-003
  0.102150610583446      ,  0.411150610583446      , -6.953763477558926E-003
  0.105150610583446      ,  0.411150610583446      , -7.101379213047278E-003
  0.108150610583446      ,  0.411150610583446      , -7.244298446328471E-003
  0.111150610583446      ,  0.411150610583446      , -7.382320365408057E-003
  0.114150610583446      ,  0.411150610583446      , -7.515244429943332E-003
  0.117150610583446      ,  0.411150610583446      , -7.642869365730899E-003
  0.120150610583446      ,  0.411150610583446      , -7.764991757160309E-003
  0.123150610583446      ,  0.411150610583446      , -7.881404626884674E-003
  0.126150610583446      ,  0.411150610583446      , -7.991896383830533E-003
  0.129150610583446      ,  0.411150610583446      , -8.096250382221882E-003
  0.132150610583446      ,  0.411150610583446      , -8.194245068733882E-003
