 -0.149741926729987      ,  0.405258073270014      ,  0.119094735566334     
 -0.146741926729987      ,  0.405258073270014      ,  0.117505667952204     
 -0.143741926729987      ,  0.405258073270014      ,  0.115824617586469     
 -0.140741926729987      ,  0.405258073270014      ,  0.114057019027726     
 -0.137741926729987      ,  0.405258073270014      ,  0.112208261084868     
 -0.134741926729987      ,  0.405258073270014      ,  0.110283662284088     
 -0.131741926729987      ,  0.405258073270014      ,  0.108288433073869     
 -0.128741926729987      ,  0.405258073270014      ,  0.106227626683354     
 -0.125741926729987      ,  0.405258073270014      ,  0.104106086948996     
 -0.122741926729987      ,  0.405258073270014      ,  0.101928406037875     
 -0.119741926729987      ,  0.405258073270014      ,  9.969890566251198E-002
 -0.116741926729987      ,  0.405258073270014      ,  9.742165331654469E-002
 -0.113741926729987      ,  0.405258073270014      ,  9.510052190656272E-002
 -0.110741926729987      ,  0.405258073270014      ,  9.273928376756564E-002
 -0.107741926729987      ,  0.405258073270014      ,  9.034169710415187E-002
 -0.104741926729987      ,  0.405258073270014      ,  8.791153811453731E-002
 -0.101741926729987      ,  0.405258073270014      ,  8.545256580572692E-002
 -9.874192672998655E-002 ,  0.405258073270014      ,  8.296843556564977E-002
 -9.574192672998655E-002 ,  0.405258073270014      ,  8.046258089740092E-002
 -9.274192672998655E-002 ,  0.405258073270014      ,  7.793814831997596E-002
 -8.974192672998654E-002 ,  0.405258073270014      ,  7.539806649077037E-002
 -8.674192672998654E-002 ,  0.405258073270014      ,  7.284506816433502E-002
 -8.374192672998654E-002 ,  0.405258073270014      ,  7.028148778344143E-002
 -8.074192672998654E-002 ,  0.405258073270014      ,  6.770905381575715E-002
 -7.774192672998653E-002 ,  0.405258073270014      ,  6.512920957820956E-002
 -7.474192672998653E-002 ,  0.405258073270014      ,  6.254370235519788E-002
 -7.174192672998653E-002 ,  0.405258073270014      ,  5.995479000352767E-002
 -6.874192672998652E-002 ,  0.405258073270014      ,  5.736456745979614E-002
 -6.574192672998652E-002 ,  0.405258073270014      ,  5.477386741574281E-002
 -6.274192672998657E-002 ,  0.405258073270014      ,  5.218251173299134E-002
 -5.974192672998657E-002 ,  0.405258073270014      ,  4.959049278653675E-002
 -5.674192672998657E-002 ,  0.405258073270014      ,  4.699925166160270E-002
 -5.374192672998657E-002 ,  0.405258073270014      ,  4.441214861019599E-002
 -5.074192672998656E-002 ,  0.405258073270014      ,  4.183304105926396E-002
 -4.774192672998656E-002 ,  0.405258073270014      ,  3.926319880374900E-002
 -4.474192672998656E-002 ,  0.405258073270014      ,  3.670144521645059E-002
 -4.174192672998656E-002 ,  0.405258073270014      ,  3.414535456352302E-002
 -3.874192672998655E-002 ,  0.405258073270014      ,  3.159221362225826E-002
 -3.574192672998655E-002 ,  0.405258073270014      ,  2.903959446147437E-002
 -3.274192672998655E-002 ,  0.405258073270014      ,  2.648577159447357E-002
 -2.974192672998655E-002 ,  0.405258073270014      ,  2.393024969582289E-002
 -2.674192672998654E-002 ,  0.405258073270014      ,  2.137451022472672E-002
 -2.374192672998654E-002 ,  0.405258073270014      ,  1.882252174323984E-002
 -2.074192672998654E-002 ,  0.405258073270014      ,  1.627932516484616E-002
 -1.774192672998653E-002 ,  0.405258073270014      ,  1.374610857787161E-002
 -1.474192672998653E-002 ,  0.405258073270014      ,  1.122154964877156E-002
 -1.174192672998653E-002 ,  0.405258073270014      ,  8.703448790875739E-003
 -8.741926729986527E-003 ,  0.405258073270014      ,  6.189624635998765E-003
 -5.741926729986524E-003 ,  0.405258073270014      ,  3.678895259092908E-003
 -2.741926729986521E-003 ,  0.405258073270014      ,  1.170076673183324E-003
  2.580732700134813E-004 ,  0.405258073270014      , -1.338425079463251E-003
  3.258073270013484E-003 ,  0.405258073270014      , -3.848428503570891E-003
  6.258073270013487E-003 ,  0.405258073270014      , -6.359980872489973E-003
  9.258073270013489E-003 ,  0.405258073270014      , -8.873707600507996E-003
  1.225807327001349E-002 ,  0.405258073270014      , -1.139133741709316E-002
  1.525807327001349E-002 ,  0.405258073270014      , -1.391530801256799E-002
  1.825807327001350E-002 ,  0.405258073270014      , -1.644650609500961E-002
  2.125807327001350E-002 ,  0.405258073270014      , -1.898548897994006E-002
  2.425807327001350E-002 ,  0.405258073270014      , -2.153130826541928E-002
  2.725807327001351E-002 ,  0.405258073270014      , -2.408012673752280E-002
  3.025807327001351E-002 ,  0.405258073270014      , -2.662890408874178E-002
  3.325807327001351E-002 ,  0.405258073270014      , -2.917649827384047E-002
  3.625807327001340E-002 ,  0.405258073270014      , -3.172330493890470E-002
  3.925807327001340E-002 ,  0.405258073270014      , -3.427070481812153E-002
  4.225807327001341E-002 ,  0.405258073270014      , -3.682066258703253E-002
  4.525807327001341E-002 ,  0.405258073270014      , -3.937538608147432E-002
  4.825807327001341E-002 ,  0.405258073270014      , -4.193682532947043E-002
  5.125807327001342E-002 ,  0.405258073270014      , -4.450581694276087E-002
  5.425807327001342E-002 ,  0.405258073270014      , -4.708102224446174E-002
  5.725807327001342E-002 ,  0.405258073270014      , -4.965882919248539E-002
  6.025807327001342E-002 ,  0.405258073270014      , -5.223617189206446E-002
  6.325807327001343E-002 ,  0.405258073270014      , -5.481192340705364E-002
  6.625807327001343E-002 ,  0.405258073270014      , -5.738664463031298E-002
  6.925807327001343E-002 ,  0.405258073270014      , -5.996157097703012E-002
  7.225807327001343E-002 ,  0.405258073270014      , -6.253740801066771E-002
  7.525807327001344E-002 ,  0.405258073270014      , -6.511334756168727E-002
  7.825807327001344E-002 ,  0.405258073270014      , -6.768692670474330E-002
  8.125807327001344E-002 ,  0.405258073270014      , -7.025513316266491E-002
  8.425807327001344E-002 ,  0.405258073270014      , -7.281511454869545E-002
  8.725807327001345E-002 ,  0.405258073270014      , -7.536419062641107E-002
  9.025807327001345E-002 ,  0.405258073270014      , -7.789974265011315E-002
  9.325807327001345E-002 ,  0.405258073270014      , -8.041937855364974E-002
  9.625807327001346E-002 ,  0.405258073270014      , -8.292098843524362E-002
  9.925807327001346E-002 ,  0.405258073270014      , -8.540250217314206E-002
  0.102258073270013      ,  0.405258073270014      , -8.786151337850490E-002
  0.105258073270013      ,  0.405258073270014      , -9.029504265616065E-002
  0.108258073270013      ,  0.405258073270014      , -9.269956102512728E-002
  0.111258073270013      ,  0.405258073270014      , -9.507112893312340E-002
  0.114258073270013      ,  0.405258073270014      , -9.740553671432035E-002
  0.117258073270013      ,  0.405258073270014      , -9.969842219950130E-002
  0.120258073270013      ,  0.405258073270014      , -0.101945349611012     
  0.123258073270013      ,  0.405258073270014      , -0.104141850170227     
  0.126258073270013      ,  0.405258073270014      , -0.106283438927188     
  0.129258073270013      ,  0.405258073270014      , -0.108365615801472     
  0.132258073270013      ,  0.405258073270014      , -0.110383855559457     
  0.135258073270013      ,  0.405258073270014      , -0.112333591813109     
  0.138258073270013      ,  0.405258073270014      , -0.114210198010581     
  0.141258073270013      ,  0.405258073270014      , -0.116008967674938     
  0.144258073270013      ,  0.405258073270014      , -0.117725096799740     
  0.147258073270014      ,  0.405258073270014      , -0.119353671229559     
  0.150258073270014      ,  0.405258073270014      , -0.120889661203085     
  0.153258073270014      ,  0.405258073270014      , -0.122327923910759     
  0.156258073270014      ,  0.405258073270014      , -0.123663212950110     
  0.159258073270014      ,  0.405258073270014      , -0.124890192107983     
  0.162258073270013      ,  0.405258073270014      , -0.126003450805971     
  0.165258073270013      ,  0.405258073270014      , -0.126997519570524     
  0.168258073270013      ,  0.405258073270014      , -0.127866885140390     
  0.171258073270013      ,  0.405258073270014      , -0.128606005597481     
  0.174258073270013      ,  0.405258073270014      , -0.129209326077136     
  0.177258073270013      ,  0.405258073270014      , -0.129671295439760     
  0.180258073270013      ,  0.405258073270014      , -0.129986384074546     
  0.183258073270013      ,  0.405258073270014      , -0.130149102919472     
  0.186258073270013      ,  0.405258073270014      , -0.130154023825775     
  0.189258073270013      ,  0.405258073270014      , -0.129995801487945     
  0.192258073270013      ,  0.405258073270014      , -0.129669197205779     
  0.195258073270013      ,  0.405258073270014      , -0.129169104676881     
  0.198258073270013      ,  0.405258073270014      , -0.128490577820402     
  0.201258073270013      ,  0.405258073270014      , -0.127628860348530     
  0.204258073270013      ,  0.405258073270014      , -0.126579416531760     
  0.207258073270013      ,  0.405258073270014      , -0.125337962486920     
  0.210258073270013      ,  0.405258073270014      , -0.123900497487396     
  0.213258073270013      ,  0.405258073270014      , -0.122263335314434     
  0.216258073270013      ,  0.405258073270014      , -0.120423136460304     
  0.219258073270013      ,  0.405258073270014      , -0.118376942802049     
  0.222258073270013      ,  0.405258073270014      , -0.116122216730735     
  0.225258073270013      ,  0.405258073270014      , -0.113656885975296     
  0.228258073270013      ,  0.405258073270014      , -0.110979392651311     
  0.231258073270013      ,  0.405258073270014      , -0.108088739566835     
  0.234258073270013      ,  0.405258073270014      , -0.104984518355166     
  0.237258073270013      ,  0.405258073270014      , -0.101666894356876     
  0.240258073270013      ,  0.405258073270014      , -9.813651793406283E-002
  0.243258073270013      ,  0.405258073270014      , -9.439434140520560E-002
  0.246258073270013      ,  0.405258073270014      , -9.044135665726981E-002
  0.249258073270013      ,  0.405258073270014      , -8.627833112480383E-002
  0.252258073270013      ,  0.405258073270014      , -8.190568220954346E-002
  0.255258073270013      ,  0.405258073270014      , -7.732364011014704E-002
  0.258258073270013      ,  0.405258073270014      , -7.253278125617493E-002
  0.261258073270013      ,  0.405258073270014      , -6.753486702061338E-002
  0.264258073270013      ,  0.405258073270014      , -6.233362657231183E-002
  0.267258073270013      ,  0.405258073270014      , -5.693498440787251E-002
  0.270258073270013      ,  0.405258073270014      , -5.134667991528639E-002
  0.273258073270014      ,  0.405258073270014      , -4.557961615756490E-002
  0.276258073270014      ,  0.405258073270014      , -3.965001024587100E-002
  0.279258073270014      ,  0.405258073270014      , -3.356344626341076E-002
  0.282258073270014      ,  0.405258073270014      , -2.730708729429994E-002
  0.285258073270014      ,  0.405258073270014      , -2.100117668847427E-002
  0.288258073270014      ,  0.405258073270014      , -1.485207545840832E-002
  0.291258073270013      ,  0.405258073270014      , -7.924419567836913E-003
 -0.287741926729987      ,  0.408258073270014      ,  6.735888710583828E-003
 -0.284741926729987      ,  0.408258073270014      ,  1.155601760977627E-002
 -0.281741926729987      ,  0.408258073270014      ,  1.798928827401347E-002
 -0.278741926729987      ,  0.408258073270014      ,  2.436549558207981E-002
 -0.275741926729987      ,  0.408258073270014      ,  3.042980280824300E-002
 -0.272741926729987      ,  0.408258073270014      ,  3.637123785032990E-002
 -0.269741926729987      ,  0.408258073270014      ,  4.218022618216165E-002
 -0.266741926729987      ,  0.408258073270014      ,  4.781926144244820E-002
 -0.263741926729987      ,  0.408258073270014      ,  5.327780846370157E-002
 -0.260741926729987      ,  0.408258073270014      ,  5.854859659113306E-002
 -0.257741926729987      ,  0.408258073270014      ,  6.362410790438597E-002
 -0.254741926729987      ,  0.408258073270014      ,  6.849958892935733E-002
 -0.251741926729987      ,  0.408258073270014      ,  7.317270007329733E-002
 -0.248741926729987      ,  0.408258073270014      ,  7.764202266831674E-002
 -0.245741926729987      ,  0.408258073270014      ,  8.190591763645140E-002
 -0.242741926729987      ,  0.408258073270014      ,  8.596238295459717E-002
 -0.239741926729987      ,  0.408258073270014      ,  8.980949632195413E-002
 -0.236741926729987      ,  0.408258073270014      ,  9.344585902545847E-002
 -0.233741926729987      ,  0.408258073270014      ,  9.687080376937664E-002
 -0.230741926729987      ,  0.408258073270014      ,  0.100084390237801     
 -0.227741926729987      ,  0.408258073270014      ,  0.103087294741737     
 -0.224741926729987      ,  0.408258073270014      ,  0.105880680453046     
 -0.221741926729987      ,  0.408258073270014      ,  0.108466092521420     
 -0.218741926729987      ,  0.408258073270014      ,  0.110845390190711     
 -0.215741926729987      ,  0.408258073270014      ,  0.113020711375528     
 -0.212741926729987      ,  0.408258073270014      ,  0.114994459382633     
 -0.209741926729987      ,  0.408258073270014      ,  0.116769301377057     
